datetime,meander,granular_sums,straight_line
2018-10-30 12:00:00,1.0062287978789877,7603.16800662869,7556.102570961272
2018-10-31 12:00:00,1.0123618988000278,7932.563246244001,7835.69912661334
2018-11-01 12:00:00,1.0292756831292484,6425.7178521060705,6242.951191239966
2018-11-02 12:00:00,1.0285627196207876,9244.120526559254,8987.415497586178
2018-11-03 12:00:00,1.0071282900627814,7341.749437073946,7289.785729895725
2018-11-04 12:00:00,1.0809261043921419,6049.296212448531,5596.401259871829
2018-11-05 12:00:00,1.0157151513550773,3246.1668026317575,3195.9420889813537
2018-11-06 12:00:00,1.0519836329081464,2028.8935147213779,1928.6360084449432
2018-11-07 12:00:00,1.0042613093000796,2169.5638126827125,2160.357859643912
2018-11-08 12:00:00,1.1121748577751531,5513.763303529529,4957.640666827805
2018-11-09 12:00:00,1.3654518520953691,14344.547977761204,10505.348801386603
2018-11-10 12:00:00,1.0156201719788764,8987.690516849707,8849.460423120307
2018-11-11 12:00:00,1.008382184189571,10260.406366718595,10175.116664684832
2018-11-12 12:00:00,1.110175992636281,7149.9168190241435,6440.345374471288
2018-11-13 12:00:00,1.0065253810976917,5465.964195248203,5430.527930937179
2018-11-14 12:00:00,1.018116866802651,3839.481757343861,3771.1601511932276
2018-11-15 12:00:00,1.0058253256132157,8926.831506393128,8875.130978582945
2018-11-16 12:00:00,1.024486949901925,5479.143926547981,5348.183231687339
2018-11-17 12:00:00,2.597196222963549,3030.690869966417,1166.9087006865527
2018-11-18 12:00:00,1.0632461611611348,7100.38064673433,6678.021427305457
2018-11-19 12:00:00,1.0103996013281924,11667.74821901728,11547.657187987574
2018-11-20 12:00:00,1.0014812926025494,9604.056917281248,9589.851541133821
2018-11-21 12:00:00,1.0769138167190002,6964.6141030639255,6467.19727701405
2018-11-22 12:00:00,1.0773568551611066,4534.421548821447,4208.838999909065
2018-11-23 12:00:00,1.0678958508808798,1241.1274040078813,1162.217647895258
2018-11-24 12:00:00,1.0159830424052343,1257.8505981975668,1238.0625913004772
2018-11-25 12:00:00,1.555034665278709,278.04176720316616,178.80100901373328
2018-11-26 12:00:00,1.0193689066936202,4192.523234516272,4112.861601905197
2018-11-27 12:00:00,1.0044717384805832,6802.881749327551,6772.596469083289
2018-11-28 12:00:00,1.007746876466523,2696.810232176121,2676.0789789118326
2018-11-29 12:00:00,1.8330420179026048,487.7112737868803,266.06660896127585
2018-11-30 12:00:00,1.0193141387221676,4402.402697195961,4318.985217564921
2018-12-01 12:00:00,1.0056762615022414,7414.560561447511,7372.711125120841
2018-12-02 12:00:00,1.0234212369482476,5517.35671874365,5391.090705911013
2018-12-03 12:00:00,1.0317955760502786,5087.119295171962,4930.355792613003
2018-12-04 12:00:00,1.0358463673728655,3470.552593636702,3350.4510928959357
2018-12-05 12:00:00,1.053363268957593,9136.402512691353,8673.553352332787
2018-12-06 12:00:00,1.0055590105040715,9970.120976051949,9915.00336818033
2018-12-07 12:00:00,1.6450786243765867,2633.0202148983153,1600.54369188349
2018-12-08 12:00:00,1.102989074059865,4781.292662443496,4334.850430425923
2018-12-09 12:00:00,1.0049791523806413,11502.085929701148,11445.0990375815
2018-12-10 12:00:00,1.004815810014881,11025.915154132137,10973.070929257023
2018-12-11 12:00:00,1.0029699264405487,12723.484003965592,12685.808087107962
2018-12-12 12:00:00,1.2033326536756792,4930.365429368008,4097.25890368536
2018-12-13 12:00:00,1.0341075235297121,4362.966233786249,4219.064395638634
2018-12-14 12:00:00,1.08517522627356,5144.274134612205,4740.500897977
2018-12-15 12:00:00,1.008985999267983,9963.161114185714,9874.429497945426
2018-12-16 12:00:00,1.053711151457274,21084.93168710599,20010.162802154748
2018-12-17 12:00:00,1.0058037306924033,6166.95408463428,6131.369268623511
2018-12-18 12:00:00,1.5802587596595354,3698.9039085086347,2340.695082940441
2018-12-19 12:00:00,1.0370416911140266,6928.2405732825055,6680.773427575459
2018-12-20 12:00:00,1.0087448368399279,3443.759122172825,3413.9050792676285
2018-12-21 12:00:00,1.0570742433530067,8480.753487948868,8022.855103391964
2018-12-22 12:00:00,1.0221178528052894,9019.782146220618,8824.600921963214
2018-12-23 12:00:00,1.000828996001169,8810.486228388581,8803.188420390541
2018-12-24 12:00:00,1.002474100736159,11830.338839432894,11801.141626247878
2018-12-25 12:00:00,1.0054620561865995,12227.94046017283,12161.513589632166
2018-12-26 12:00:00,1.0147647211727564,10666.140207744744,10510.948976840624
2018-12-27 12:00:00,1.0305361824194736,9347.877066489222,9070.886812088878
2018-12-28 12:00:00,1.0403063191663995,14185.611253362802,13635.994506627409
2018-12-29 12:00:00,1.0156385140423885,20011.14999017486,19703.023973094114
2018-12-30 12:00:00,1.0153999129215658,13148.290449912372,12948.878843293744
