datetime,meander,granular_sums,straight_line
2018-08-05 12:00:00,1.0205886185760216,4984.530418899936,4883.976097886152
2018-08-06 12:00:00,1.3266867794967068,2417.494815774568,1822.2046478006446
2018-08-07 12:00:00,1.1174787928383287,7910.402996649794,7078.7947362811665
2018-08-08 12:00:00,1.0059832302469367,10142.197536982028,10081.875355409695
2018-08-09 12:00:00,1.0169270672098605,6970.348462778974,6854.324845441962
2018-08-10 12:00:00,1.0117514715297107,5876.723049089933,5808.465037569614
2018-08-11 12:00:00,1.174425770038048,2746.065501995816,2338.219725804255
2018-08-12 12:00:00,1.1201325663684019,2294.1830534033475,2048.1353031644744
2018-08-13 12:00:00,1.079702842514821,2729.462375947835,2527.975539631283
2018-08-14 12:00:00,1.0886742163434815,3937.0498889518003,3616.371022522356
2018-08-15 12:00:00,1.013215870158541,8749.235461579656,8635.114904201644
2018-08-16 12:00:00,1.501701253190506,5147.359970078026,3427.6857391854564
2018-08-17 12:00:00,1.0706418354646596,7654.666569326565,7149.605326233523
2018-08-18 12:00:00,1.0058374875948601,7309.9380509903995,7267.514028006441
2018-08-19 12:00:00,1.2743925441057211,4184.2261247110255,3283.310267361318
2018-08-20 12:00:00,1.029820473985819,6032.228936601229,5857.553902821605
2018-08-21 12:00:00,1.01014391176192,12383.83509540957,12259.4760520898
2018-08-22 12:00:00,1.0860505523807629,9452.332394327217,8703.40001541041
2018-08-23 12:00:00,1.0570870987331187,4743.130270007494,4486.98151334168
2018-08-24 12:00:00,1.0249364259465024,9052.257643715295,8832.018664334004
2018-08-25 12:00:00,1.0700423726202304,8425.742130264538,7874.213531967229
2018-08-26 12:00:00,1.1815260274940542,5130.928869746318,4342.628727890752
2018-08-27 12:00:00,6.661064865791134,4794.58865348267,719.7931186807648
2018-08-28 12:00:00,1.0347637311807676,12376.455441472932,11960.658330525534
2018-08-29 12:00:00,1.023339924810715,17752.953434589006,17348.05122342191
2018-08-30 12:00:00,1.044951470508019,15539.602711069789,14871.123826941912
2018-08-31 12:00:00,1.7970320108817956,6307.317382109798,3509.8525479325353
2018-09-01 12:00:00,1.1348334075353919,17977.376265244522,15841.423195574955
2018-09-02 12:00:00,1.1376140751610846,18180.536507256693,15981.286540149702
2018-09-03 12:00:00,1.047842627144754,15581.255435233375,14869.843077190355
2018-09-04 12:00:00,1.0167841237874984,12060.540632783548,11861.456478940978
2018-09-05 12:00:00,1.1181496697649183,6589.48886088707,5893.208252051316
2018-09-06 12:00:00,1.111489315829748,6506.210592734225,5853.597061234201
2018-09-07 12:00:00,1.014558558960398,15429.793861014216,15208.381738777975
2018-09-08 12:00:00,1.015162150086158,10672.498213221026,10513.097057760908
2018-09-09 12:00:00,1.4345676948030526,2768.016473296185,1929.5126213449253
2018-09-10 12:00:00,1.3269550024906955,2541.080981603931,1914.9714774309002
2018-09-11 12:00:00,1.153874334570726,4213.9185104438875,3651.9735158262138
2018-09-12 12:00:00,1.0667680088330498,17444.48397464723,16352.650089057282
2018-09-13 12:00:00,1.1956436939866988,9595.2528732741,8025.177501902874
2018-09-14 12:00:00,1.2562817221814302,7615.804574912312,6062.178920893708
2018-09-15 12:00:00,2.735152815229542,10577.254913730863,3867.1531823874307
2018-09-16 12:00:00,2.37813703176068,5814.117390172406,2444.820173321913
2018-09-17 12:00:00,1.4757857361577398,4203.679820153512,2848.435052027228
2018-09-18 12:00:00,1.4573353501093742,4110.200264988861,2820.353094900489
2018-09-19 12:00:00,1.0355626219750813,7085.867817660264,6842.52952674722
2018-09-20 12:00:00,1.0788440760498392,5566.946801843767,5160.103230326856
2018-09-21 12:00:00,1.0769635482347522,5177.717371240566,4807.69974037408
2018-09-22 12:00:00,1.351683580689784,2892.159256846327,2139.6718123707738
2018-09-23 12:00:00,1.2733183657043579,2659.44868750097,2088.5968184632684
2018-09-24 12:00:00,1.0211609493803402,14306.475657136514,14010.010533420766
2018-09-25 12:00:00,14.67690092468984,8205.574324900661,559.0808554888481
2018-09-26 12:00:00,1.4295439305909794,10033.566274523298,7018.71838970026
2018-09-27 12:00:00,1.3420690424819903,9209.690257209593,6862.307352069915
2018-09-28 12:00:00,14.885428790819203,5786.034734773191,388.7046061005518
2018-09-29 12:00:00,4.293143168739061,7819.797869748184,1821.4621694167581
2018-09-30 12:00:00,1.3138831961708228,17011.94164951854,12947.834099026528
2018-10-01 12:00:00,1.3357458692765185,11591.517251407171,8677.936064054982
2018-10-02 12:00:00,1.256631518713939,10872.915072824379,8652.429062062625
2018-10-03 12:00:00,1.0954272870313841,8618.97515603005,7868.139910397462
2018-10-04 12:00:00,1.1679018892940767,8356.239460118708,7154.915611250128
2018-10-05 12:00:00,1.1077492170152279,13090.952922354949,11817.614240908997
2018-10-06 12:00:00,1.0578805040996113,15162.241841672014,14332.66024178882
2018-10-07 12:00:00,1.0411746819444716,14296.636490767198,13731.256376756262
2018-10-08 12:00:00,1.2342111679640146,9868.681107650595,7995.942156260193
2018-10-09 12:00:00,1.150950410542157,13769.559704566063,11963.642897594424
2018-10-10 12:00:00,1.0169354374882282,12302.053872803623,12097.182789881908
2018-10-11 12:00:00,2.7449549058982177,5413.3322788406385,1972.1024440907022
2018-10-12 12:00:00,1.6455882085808398,5725.786017008426,3479.47681391468
2018-10-13 12:00:00,1.3007341472502203,6007.565842939988,4618.596240930639
2018-10-14 12:00:00,1.3337631945385087,10558.097322739986,7916.020899342001
2018-10-15 12:00:00,1.280647393398411,5063.859729339165,3954.1405038129737
2018-10-16 12:00:00,1.0658053649023025,5648.737410995142,5299.970892446142
2018-10-17 12:00:00,1.0316454110100919,7553.81185324479,7322.100958941693
2018-10-18 12:00:00,1.0257370392765903,5757.639634826893,5613.1731763216
2018-10-19 12:00:00,1.4556116796847907,4083.7863552695526,2805.546570053551
2018-10-20 12:00:00,1.7844245144527988,7229.312205817507,4051.3410050491293
2018-10-21 12:00:00,1.0940615808656142,6660.0101014583115,6087.417946062009
2018-10-22 12:00:00,1.030155777675856,10825.00353624289,10508.12291774481
2018-10-23 12:00:00,1.0120008506771034,9191.241122471807,9082.246439142997
2018-10-24 12:00:00,1.0092885711977548,4902.62412826158,4857.504848631626
2018-10-25 12:00:00,1.0038747542896227,8465.885341078943,8433.208729379498
2018-10-26 12:00:00,1.0059485107996768,13441.386813996633,13361.903387392491
2018-10-27 12:00:00,1.1927066940081086,4672.26390002091,3917.3620165739976
2018-10-28 12:00:00,1.2345662318105406,3447.6495009793166,2792.59987204024
2018-10-29 12:00:00,1.0056538746715704,6743.757306213478,6705.8433085795805
2018-10-30 12:00:00,1.0061623125098964,8921.667991748327,8867.02660278838
2018-10-31 12:00:00,1.016517833225376,8740.995433818362,8598.959258868568
2018-11-01 12:00:00,1.050197514083648,6467.852071283884,6158.700610644105
2018-11-02 12:00:00,1.0234650988831864,8596.959200252344,8399.855754371514
2018-11-03 12:00:00,1.0128662692211297,6639.603878629151,6555.26211148768
2018-11-04 12:00:00,1.0661355857539518,6482.7509915609035,6080.606517768956
2018-11-05 12:00:00,1.0441172532758143,3257.5001484478857,3119.8604737425826
2018-11-06 12:00:00,1.1009657232494383,1767.864579945352,1605.7398905459102
2018-11-07 12:00:00,1.0059309307207818,1856.2380432436896,1845.2937339481502
2018-11-08 12:00:00,1.0462206988992424,6596.218567013022,6304.8060260641805
2018-11-09 12:00:00,1.4942152929338839,12737.096733106231,8524.271430857201
2018-11-10 12:00:00,1.0060188546117343,10080.451312157023,10020.141537056481
2018-11-11 12:00:00,1.0126596003657884,12766.82474262496,12607.222346001938
2018-11-12 12:00:00,1.1429511581365026,8639.430973348877,7558.880282719018
2018-11-13 12:00:00,1.0132736303890129,4770.254593348479,4707.765454744043
2018-11-14 12:00:00,1.1315328596598493,3901.6121917170694,3448.0767910619365
2018-11-15 12:00:00,1.0171340785741747,10687.348715586948,10507.315545427939
2018-11-16 12:00:00,1.0214304698774508,4849.572730719613,4747.824618254686
2018-11-17 12:00:00,1.6381872383369536,4283.071493900766,2614.5188984922333
2018-11-18 12:00:00,1.034006621808556,9675.834803144971,9357.613964039421
2018-11-19 12:00:00,1.01368152883564,11763.789668905963,11605.01531720557
2018-11-20 12:00:00,1.0017770636670933,8424.084147528245,8409.140569350971
2018-11-21 12:00:00,1.1015004465952192,6187.888847538248,5617.690729645416
2018-11-22 12:00:00,1.0781926486259883,4674.397569444407,4335.401076422937
2018-11-23 12:00:00,1.0213192025134332,1903.0518982622589,1863.327247327682
2018-11-24 12:00:00,1.0328731144349503,2267.33945572974,2195.1771461977924
2018-11-25 12:00:00,1.035261272704312,1551.895315306315,1499.0373504965082
2018-11-26 12:00:00,1.014966388968729,5500.318706615496,5419.21266201157
2018-11-27 12:00:00,1.0064146184194531,8451.738752789903,8397.869623618077
2018-11-28 12:00:00,1.0108177784339176,3072.5152185715615,3039.6331407347
2018-11-29 12:00:00,1.091670211779266,1295.4019477653333,1186.6238849313418
2018-11-30 12:00:00,1.0841249720020918,5815.438483208324,5364.177224392082
2018-12-01 12:00:00,1.0055994789667535,8869.767216505368,8820.37769711157
2018-12-02 12:00:00,1.0820750320949395,7089.5292704454305,6551.790827961186
2018-12-03 12:00:00,1.105295374033485,6025.299660052929,5451.302702973578
2018-12-04 12:00:00,1.1498950676469524,3392.1849872116545,2949.9952496997257
2018-12-05 12:00:00,1.1049988379069837,12118.048814417058,10966.571546238249
2018-12-06 12:00:00,1.003471588541458,9051.05196414567,9019.7391410965
2018-12-07 12:00:00,1.2766998320719902,3555.321577793199,2784.7748456449413
2018-12-08 12:00:00,1.08729772577808,6357.031090555812,5846.633300006824
2018-12-09 12:00:00,1.0148744502710174,13555.135419611708,13356.46534011362
2018-12-10 12:00:00,1.0085828849857166,10825.999056945782,10733.871472644609
2018-12-11 12:00:00,1.0023603229815576,12209.375425649,12180.625216021881
2018-12-12 12:00:00,3.1745218093754706,3181.6941197628903,1002.2593356789163
2018-12-13 12:00:00,1.0164123929670486,6184.683977701882,6084.8175607618605
2018-12-14 12:00:00,1.1580100509698863,5289.573112244921,4567.812781775652
2018-12-15 12:00:00,1.0321366305841264,10070.074131754745,9756.532064999667
2018-12-16 12:00:00,1.0338321601693636,22303.74148587169,21573.851486896932
2018-12-17 12:00:00,1.002429474802278,7145.853129667458,7128.5345346383865
2018-12-18 12:00:00,1.0747654753172422,4855.064570294739,4517.324645976047
2018-12-19 12:00:00,1.0047154757917698,13311.555712668203,13249.079996680635
2018-12-20 12:00:00,1.0076257045562103,3513.9301801600373,3487.3367801863305
2018-12-21 12:00:00,1.0265266682048224,13281.530507854155,12938.319986445884
2018-12-22 12:00:00,1.0307664805910237,9603.212273714023,9316.574078163376
2018-12-23 12:00:00,1.0009485020592677,11451.484606175734,11440.633142081144
2018-12-24 12:00:00,1.00049410697138,14263.771892178678,14256.727543710267
2018-12-25 12:00:00,1.0057968804640933,11222.764307632231,11158.082238686045
2018-12-26 12:00:00,1.0225381704303802,12808.752228852918,12526.429427531091
2018-12-27 12:00:00,1.008201753947771,12590.298801065124,12487.87631222208
2018-12-28 12:00:00,1.0702270600150683,20378.58515334573,19041.366000462378
2018-12-29 12:00:00,1.0259857206218372,22164.28104862968,21602.91376686625
2018-12-30 12:00:00,1.01051745214211,14231.429627776468,14083.309098332214
