datetime,meander,granular_sums,straight_line
2013-03-24 12:00:00,1.0696780023670616,6352.461681771961,5938.6672136051875
2013-03-25 12:00:00,1.0080608077593995,5539.797245155373,5495.499083501312
2013-03-26 12:00:00,1.0060687898650238,6921.6234817803015,6879.870990440842
2013-03-27 12:00:00,1.0223166383127509,6320.43814446188,6182.466280597018
2013-03-28 12:00:00,1.008125335804326,7683.080327021826,7621.155876309696
2013-03-29 12:00:00,1.0113835276500083,5010.838893102214,4954.439889628326
2013-03-30 12:00:00,1.0120311290181798,11608.804023138373,11470.797379919166
2013-03-31 12:00:00,1.0019693111574122,23221.237852928567,23175.597889425226
2013-04-01 12:00:00,1.002130125640399,25529.102703888097,25474.838098070388
2013-04-02 12:00:00,1.0004675248286874,29210.24563506225,29196.59550175204
2013-04-03 12:00:00,1.0011923404575769,18138.839181902556,18117.23726692968
2013-04-04 12:00:00,1.0195842603178418,22872.792633227844,22433.45010651455
2013-04-05 12:00:00,1.168015388600205,30453.746955588005,26073.069972207268
2013-04-06 12:00:00,1.1484287621094387,16853.66948293011,14675.415697507628
2013-04-07 12:00:00,1.1301859090036384,13008.173648792039,11509.764495524392
2013-04-08 12:00:00,1.081189254682345,16616.576981332324,15368.795897083068
2013-04-09 12:00:00,1.0478729250913548,19045.945310386796,18175.815840194886
2013-04-10 12:00:00,1.0754750012058625,19602.32099940955,18226.66354627555
2013-04-11 12:00:00,1.5118471818354835,10364.775442260609,6855.703120521135
2013-04-12 12:00:00,1.9270942704852594,15432.214744447369,8008.022742219767
2013-04-13 12:00:00,1.1497087797991576,13397.126863110854,11652.6263854845
2013-04-14 12:00:00,1.7855994918724216,8848.854428744307,4955.677053573302
2013-04-15 12:00:00,1.3125238855847936,8438.310037363815,6429.0716001744495
2013-04-16 12:00:00,1.0350641607617017,11596.203037745277,11203.36639731749
2013-04-17 12:00:00,1.0660697945833053,9617.865561291888,9021.797268959508
2013-04-18 12:00:00,1.0369237735403058,6057.577417788072,5841.8734070548435
2013-04-19 12:00:00,1.3240046532439629,4383.020513952396,3310.4268200368438
2013-04-20 12:00:00,4.073956067850562,5621.968243983053,1379.9776311650874
2013-04-21 12:00:00,1.6855509366031523,4800.898553078611,2848.2666698603243
2013-04-22 12:00:00,1.0121624245579772,19326.063816969687,19093.836471364364
2013-04-23 12:00:00,1.0040278863833,41622.75135335418,41455.772212948454
2013-04-24 12:00:00,1.0037291065472254,40805.57040015548,40653.96742406372
2013-04-25 12:00:00,1.0208791013142695,30458.256472825236,29835.321766910092
2013-04-26 12:00:00,1.0260251448340763,14376.824419965524,14012.156029850978
2013-04-27 12:00:00,1.0192875424871548,12226.696127626925,11995.335582923606
2013-04-28 12:00:00,1.0070238752370624,25668.804631555144,25489.767683524362
2013-04-29 12:00:00,1.0069361689306362,27905.04165451642,27712.820847573195
2013-04-30 12:00:00,1.0050508074907818,20565.68605218705,20462.334738610392
2013-05-01 12:00:00,1.0023987660746165,24640.70173784617,24581.735903705183
2013-05-02 12:00:00,1.0124443792772155,15872.413768164039,15677.31926122733
2013-05-03 12:00:00,1.016821259025306,10143.67357588251,9975.86693418067
2013-05-04 12:00:00,1.0041149605315045,18581.932041317217,18505.78148091859
2013-05-05 12:00:00,1.0033261984371356,21364.51057113443,21293.68355417567
2013-05-06 12:00:00,1.0031098964636096,17990.7843993921,17935.008380255535
2013-05-07 12:00:00,1.0031377887542516,14479.183899920274,14433.893391556181
2013-05-08 12:00:00,1.0977617454033721,11444.179027955073,10425.011689353334
2013-05-09 12:00:00,1.0098174686760975,18426.5014255264,18247.358554496113
2013-05-10 12:00:00,1.0039542675413655,17945.5074202014,17874.82557761228
2013-05-11 12:00:00,1.0039726693110587,18025.568174508215,17954.241908674303
2013-05-12 12:00:00,1.0070673008453976,18524.16014571388,18394.163061558545
2013-05-13 12:00:00,1.0104442112507346,20219.904078337826,20010.905949284912
2013-05-14 12:00:00,1.0036583456230361,16972.857597382936,16910.991346210325
2013-05-15 12:00:00,1.0774378439073997,22192.375680472116,20597.360493659657
2013-05-16 12:00:00,1.0215146371254897,32408.6478349913,31726.072889359883
2013-05-17 12:00:00,1.036878864832673,23898.402246634647,23048.403296841494
2013-05-18 12:00:00,1.0580752067649486,8713.141027145686,8234.897643794153
2013-05-19 12:00:00,1.2124804395375466,12532.075910463018,10335.89945190612
2013-05-20 12:00:00,1.042351021101058,21869.667039334738,20981.096191792793
2013-05-21 12:00:00,1.012421801434069,35104.4975938027,34673.78670044254
2013-05-22 12:00:00,1.0048749590654014,36952.657295244666,36773.388531457706
2013-05-23 12:00:00,1.0730956672184286,20691.979097288076,19282.511083959325
2013-05-24 12:00:00,1.019198898743788,16026.273073999388,15724.382251347155
2013-05-25 12:00:00,1.0260898764895257,21716.435025892868,21164.262043193983
2013-05-26 12:00:00,1.0065963714562496,26763.264390303524,26587.88085196943
2013-05-27 12:00:00,1.0120462693915684,19582.196596320035,19349.111980910366
2013-05-28 12:00:00,1.008731538770861,15241.507871489262,15109.578005324422
2013-05-29 12:00:00,1.008005805794812,16414.970086415145,16284.598751365278
2013-05-30 12:00:00,1.0171979754653033,24458.365537629328,24044.842919040595
2013-05-31 12:00:00,1.0124994855080802,30366.804633651765,29991.921051113884
2013-06-01 12:00:00,1.016094202653034,37503.14053130316,36909.117711115774
2013-06-02 12:00:00,1.0043362648011398,19572.075455040984,19487.572181729676
2013-06-03 12:00:00,1.0085245838602799,16483.100306818837,16343.776414182474
2013-06-04 12:00:00,1.0655138250362484,30079.914651885545,28230.431126374395
2013-06-05 12:00:00,1.1252912313886687,29696.000304972815,26389.613174472517
2013-06-06 12:00:00,1.1382794624525103,13679.935090421477,12018.081272367868
2013-06-07 12:00:00,1.677301033911992,14813.092504048718,8831.505021790836
2013-06-08 12:00:00,1.164633263986509,12149.024687349356,10431.63119501118
2013-06-09 12:00:00,1.0766344893128952,21689.406355621828,20145.56153543246
2013-06-10 12:00:00,1.0679868043334133,41748.24473232782,39090.599774203285
2013-06-11 12:00:00,1.1197848774621761,49124.37317637414,43869.47365078473
2013-06-12 12:00:00,1.0391793956761952,39548.89233830301,38057.81032885906
2013-06-13 12:00:00,1.22508607272113,21449.346912361998,17508.440745489217
2013-06-14 12:00:00,1.2833908788925732,15114.260022614337,11776.817391484268
2013-06-15 12:00:00,1.0710653617049968,17337.506296189862,16187.159921399014
2013-06-16 12:00:00,1.0621170966709181,21041.967292703986,19811.344115124004
2013-06-17 12:00:00,1.1339017065009256,17397.590473658427,15343.120460895281
2013-06-18 12:00:00,1.1086754679231692,18363.821270391363,16563.74818574408
2013-06-19 12:00:00,1.0417050224851876,25328.893712931727,24314.842653349966
2013-06-20 12:00:00,1.1459326274043937,24533.087622528496,21408.839434214744
2013-06-21 12:00:00,1.7527209889009765,11305.454901824483,6450.230797380614
2013-06-22 12:00:00,1.4456163817215129,10754.57421161716,7439.438531272087
2013-06-23 12:00:00,16.29363584500628,7894.100029114626,484.489778966923
2013-06-24 12:00:00,1.3819644537505302,12673.72876200703,9170.806620685244
2013-06-25 12:00:00,1.0504538424535295,42175.13915723853,40149.44536613878
2013-06-26 12:00:00,1.0404263363254045,49377.55178786652,47458.95991277864
2013-06-27 12:00:00,1.09042426342597,30883.559857044387,28322.517109085864
2013-06-28 12:00:00,1.4341662751420428,20954.503284797138,14610.93016060621
2013-06-29 12:00:00,1.0275677930038492,51529.59759343943,50147.151306489424
2013-06-30 12:00:00,1.0390930893753874,50666.99611281908,48760.7863346254
2013-07-01 12:00:00,1.0471719798776413,29383.14270775461,28059.51961318516
2013-07-02 12:00:00,1.0569148125707852,38233.16389136202,36174.30982764414
2013-07-03 12:00:00,1.1011881734818547,30852.379565786687,28017.35462544456
2013-07-04 12:00:00,1.1033897834518,20037.788454351376,18160.2084366469
2013-07-05 12:00:00,1.2025108985134827,17989.076580942066,14959.59546244426
2013-07-06 12:00:00,1.1365376201481667,25850.50230056429,22744.959640838148
2013-07-07 12:00:00,1.54276388942957,13020.81274909874,8439.925797014297
2013-07-08 12:00:00,3.8630513804654654,6074.849043401221,1572.551966075391
2013-07-09 12:00:00,1.0471597190223503,11174.682155942744,10671.420942715078
2013-07-10 12:00:00,1.6439642070106888,6110.5361569964525,3716.9520668017335
2013-07-11 12:00:00,1.3304138689361498,6249.704643828426,4697.564261582699
2013-07-12 12:00:00,1.804938651321212,6654.408606478605,3686.7782744901547
2013-07-13 12:00:00,4.010617195465489,6884.636025159494,1716.6026298753836
2013-07-14 12:00:00,1.4940022299484006,5969.201808898361,3995.443707674067
2013-07-15 12:00:00,1.2296582335476758,4583.182257686829,3727.200072872225
2013-07-16 12:00:00,1.0247508253349211,7813.324144732411,7624.608784461109
2013-07-17 12:00:00,1.0908174855953992,5544.572976761456,5082.952051997104
2013-07-18 12:00:00,1.1579076061567855,5432.492630882769,4691.646036348074
2013-07-19 12:00:00,2.148168805104126,4790.0848552015705,2229.8456451933184
2013-07-20 12:00:00,1.6956246276801388,6575.187781947015,3877.7378404457527
2013-07-21 12:00:00,2.5564140401960778,6738.478217716578,2635.9103461971813
2013-07-22 12:00:00,1.7974273928837283,8335.888297732177,4637.677344150395
2013-07-23 12:00:00,2.3168329217854646,7801.951418566862,3367.5071452948355
2013-07-24 12:00:00,2.378054801529135,8209.946366211343,3452.3789615496617
2013-07-25 12:00:00,2.30368581412699,7594.77364595765,3296.7922966681904
2013-07-26 12:00:00,2.0381810533983713,6742.27249298155,3307.9850692065797
2013-07-27 12:00:00,1.4616301227300095,7783.940025599103,5325.519708816882
2013-07-28 12:00:00,2.052580062461508,7861.956965905832,3830.280294390839
2013-07-29 12:00:00,1.7286011019709289,6575.067792209384,3803.6929310715905
2013-07-30 12:00:00,1.4574533379059689,6368.588411044473,4369.668822601687
2013-07-31 12:00:00,1.1670055006332132,6934.573621247336,5942.194460509963
2013-08-01 12:00:00,1.8519143140898673,5127.882318386313,2768.9630558887047
2013-08-02 12:00:00,2.094941197346232,6233.217602594008,2975.3663780586967
2013-08-03 12:00:00,1.0890760453170985,8545.585072431222,7846.637623861303
2013-08-04 12:00:00,1.1681580396371574,9470.288390223197,8107.026676942422
2013-08-05 12:00:00,1.149460288853816,8416.787975878558,7322.382562925559
2013-08-06 12:00:00,2.0372190580988097,6069.7653871803905,2979.436778313309
2013-08-07 12:00:00,2.941928145928644,5387.836999574736,1831.3965305478323
2013-08-08 12:00:00,1.2500431016094538,7972.245734892204,6377.576680858276
2013-08-09 12:00:00,1.5170504314174338,11060.880178247184,7291.043164539106
2013-08-10 12:00:00,1.5486314511251804,10882.37374043145,7027.0907468169435
2013-08-11 12:00:00,2.4516174716661125,9449.205811699547,3854.274135710859
2013-08-12 12:00:00,1.9086699919821655,9596.817794064282,5028.013137094447
2013-08-13 12:00:00,2.6949593261673264,8876.100110121577,3293.593348121081
2013-08-14 12:00:00,1.9783934607883513,7901.336772750056,3993.8146427159777
2013-08-15 12:00:00,1.142305264266716,9739.694111320048,8526.349668512019
2013-08-16 12:00:00,1.0760178777671097,15288.114427454497,14208.048716792246
2013-08-17 12:00:00,1.5906469604226994,12160.459180071632,7644.976844415623
2013-08-18 12:00:00,1.2207503043484664,9298.372968858437,7616.932746800439
2013-08-19 12:00:00,1.1537172177166377,16942.814050161473,14685.413193099077
2013-08-20 12:00:00,3.524444330464279,13208.612737963233,3747.714958579938
2013-08-21 12:00:00,3.8054964359031183,12409.710093399248,3260.9963778494994
2013-08-22 12:00:00,2.3252942595956045,13941.190315351407,5995.452084320692
2013-08-23 12:00:00,1.3793321128517133,13056.108209554528,9465.529068674805
2013-08-24 12:00:00,1.644154178767261,10985.243351675554,6681.394904164018
2013-08-25 12:00:00,1.3157812691846273,12242.18699695019,9304.120132775955
2013-08-26 12:00:00,1.209684597528069,10709.183214036668,8852.872257711108
2013-08-27 12:00:00,1.0897437358652575,12838.851756025058,11781.532972824109
2013-08-28 12:00:00,1.0899933156421882,8882.413000355396,8149.052726183162
2013-08-29 12:00:00,1.1918279921743276,5706.856165977568,4788.321975527851
2013-08-30 12:00:00,1.0311507486595093,10449.005773846566,10133.344506058129
2013-08-31 12:00:00,1.848979923878429,3048.6113271642575,1648.8071545793077
2013-09-01 12:00:00,1.4945715160103403,2206.1986803234945,1476.1412596787577
2013-09-02 12:00:00,1.361748598083223,3331.2656676816423,2446.3147400119833
2013-09-03 12:00:00,2.5586820954464273,2704.2968836590376,1056.9100743198048
2013-09-04 12:00:00,16.99785976482751,1730.6790167919253,101.81746647734435
2013-09-05 12:00:00,2.672009154281302,2481.684044204265,928.7707866673722
2013-09-06 12:00:00,1.1725988458352048,7195.922133253211,6136.729674271327
2013-09-07 12:00:00,1.206829337022927,10328.941601264054,8558.742553229651
2013-09-08 12:00:00,1.1482484338800425,17835.586666638123,15532.863917236056
2013-09-09 12:00:00,1.722292970737251,8555.083109217667,4967.263557695151
2013-09-10 12:00:00,1.4021337574177783,10119.569884697365,7217.264281072542
2013-09-11 12:00:00,1.3049691608511862,11964.202532001975,9168.187947214125
2013-09-12 12:00:00,1.833564856598335,7878.241269568111,4296.679902659117
2013-09-13 12:00:00,1.1738147526584786,10411.613004210534,8869.89448772058
2013-09-14 12:00:00,3.239347347200751,7806.445245304162,2409.8821177821583
2013-09-15 12:00:00,1.1508921409225255,10450.899843526691,9080.69442124222
2013-09-16 12:00:00,1.451952960017859,12762.712132652863,8790.03141568435
2013-09-17 12:00:00,1.26070568589342,16909.937906408668,13413.073404539426
2013-09-18 12:00:00,1.2734768148489868,14383.853669484375,11294.94742406446
2013-09-19 12:00:00,2.5498418999042256,11770.136110443134,4616.025844929927
2013-09-20 12:00:00,1.1500129354452995,13286.4762344251,11553.327640858586
2013-09-21 12:00:00,1.2458229693087544,12700.998532745238,10194.866241543446
2013-09-22 12:00:00,1.7213215743017718,9496.659177768439,5517.0743918785865
2013-09-23 12:00:00,2.3745384174270057,6762.669223336076,2847.993182045017
2013-09-24 12:00:00,1.8798560190123095,6544.311742118373,3481.283500401698
2013-09-25 12:00:00,3.519793303417766,4421.11298239012,1256.0717636734978
2013-09-26 12:00:00,1.0597052529762816,7120.61277398511,6719.427646495288
2013-09-27 12:00:00,1.02875089424459,8754.864858561266,8510.189305827966
2013-09-28 12:00:00,1.120512566822934,4466.232415419664,3985.88337842839
2013-09-29 12:00:00,1.166777159430348,3999.136277036529,3427.506482033823
2013-09-30 12:00:00,1.0183805511458859,7013.2082873309755,6886.628264296373
2013-10-01 12:00:00,2.7113964206880743,6450.127496023519,2378.8950397694566
2013-10-02 12:00:00,1.2193588437800031,8656.18551182871,7098.964801038061
2013-10-03 12:00:00,1.0162352083807709,18272.285882651988,17980.370815695638
2013-10-04 12:00:00,1.0524836414726964,25982.468757509443,24686.81481942395
2013-10-05 12:00:00,1.0632237688399224,22244.456436141354,20921.707253038705
2013-10-06 12:00:00,1.1858730326619036,20208.51673400012,17041.045860228813
2013-10-07 12:00:00,3.417852094463029,17947.88545694329,5251.217712439673
2013-10-08 12:00:00,1.0860558847837063,23705.45088315125,21827.100442324212
2013-10-09 12:00:00,1.1329449932362683,26930.298229500775,23770.172771207646
2013-10-10 12:00:00,1.0113974976661262,33752.998097808704,33372.63358441782
2013-10-11 12:00:00,1.0197903040797074,18727.356300581145,18363.92857008121
2013-10-12 12:00:00,1.0321576335435765,12886.424382586736,12484.93831154976
2013-10-13 12:00:00,2.672022626884662,1618.6024847348235,605.759273311981
2013-10-14 12:00:00,1.0445385297375103,6785.2481806510195,6495.9290514215245
2013-10-15 12:00:00,1.0040746095859778,12183.646560053745,12134.204414428501
2013-10-16 12:00:00,1.0805823216953603,8513.09477324702,7878.247313809976
2013-10-17 12:00:00,1.1141111831901611,10431.142249968409,9362.747998004772
2013-10-18 12:00:00,1.148226978849159,6070.892957283543,5287.188917445797
2013-10-19 12:00:00,1.0354051797095316,8416.592659852962,8128.791341582934
2013-10-20 12:00:00,1.0067272030353807,8519.623226723044,8462.69297286847
2013-10-21 12:00:00,1.0641380968298262,9090.718621227812,8542.799706457246
2013-10-22 12:00:00,1.629787045169892,5284.124462051155,3242.217734955875
2013-10-23 12:00:00,1.0579484030637996,11869.021720065846,11218.904140970744
2013-10-24 12:00:00,1.3913173096536782,4125.851093238147,2965.4278464091985
2013-10-25 12:00:00,1.5910986056704066,1875.4163694388794,1178.6927364245134
2013-10-26 12:00:00,1.0333184329259766,6679.652975062376,6464.273511649321
2013-10-27 12:00:00,1.1137488450374533,10992.626085992171,9869.93264681905
2013-10-28 12:00:00,1.0946673902414277,5889.846894503554,5380.489952481872
2013-10-29 12:00:00,3.555297488489204,500.499999755082,140.77584263356977
2013-10-30 12:00:00,1.1038778486904328,2792.788186974886,2529.979372525741
2013-10-31 12:00:00,1.0893191450257158,6407.297160845085,5881.9283495598775
2013-11-01 12:00:00,1.2254161042224547,12745.682678235547,10401.105905428652
2013-11-02 12:00:00,1.8092029130668867,3864.5175742270508,2136.033247744488
2013-11-03 12:00:00,2.7617739356118376,1586.4705706728982,574.4389684528741
2013-11-04 12:00:00,3.0954226653807977,1930.755707147035,623.745418918264
2013-11-05 12:00:00,1.5390619034276358,5987.514620878507,3890.366337795607
2013-11-06 12:00:00,2.9020819737133627,2881.3386960787266,992.8522771504989
2013-11-07 12:00:00,1.2462011190517737,6990.151107981917,5609.167734739861
2013-11-08 12:00:00,18.373008415901815,1828.503953660381,99.52120590538745
2013-11-09 12:00:00,26.81866945744136,1125.926543171141,41.98293822733741
2013-11-10 12:00:00,1.2215069565144252,2312.5736107479875,1893.2136230700849
2013-11-11 12:00:00,1.5518818566551584,16638.073180378884,10721.22411189192
2013-11-12 12:00:00,1.2198485596512039,12484.25049239758,10234.262600570066
2013-11-13 12:00:00,2.851858047529299,9511.742295153024,3335.27901341145
2013-11-14 12:00:00,1.996260813919129,10849.399638402583,5434.86079712333
2013-11-15 12:00:00,1.0732558557702228,11075.692083479382,10319.712698451483
2013-11-16 12:00:00,1.4260457589019053,7225.603352214124,5066.8804329098375
2013-11-17 12:00:00,1.5621351742101002,6755.957790436083,4324.822782287237
2013-11-18 12:00:00,3.441005675413764,2653.795787901532,771.2267976955388
2013-11-19 12:00:00,2.571406606481413,4170.0408668208365,1621.6964117265438
2013-11-20 12:00:00,1.3832782671458956,4496.580595855653,3250.6695887974897
2013-11-21 12:00:00,1.0698418400828156,10863.54698184709,10154.348591382584
2013-11-22 12:00:00,3.957125920979266,1791.1243650976212,452.63264320241126
2013-11-23 12:00:00,3.2911547354164363,471.7607843946739,143.34202500964486
2013-11-24 12:00:00,9.47603186141727,496.8948966503268,52.43702257624209
2013-11-25 12:00:00,3.189828021843304,584.7684628430059,183.32288099503435
2013-11-26 12:00:00,1.0744367168138649,5831.776108944988,5427.7520655088365
2013-11-27 12:00:00,3.67977457343246,2453.803787557564,666.8353559681996
2013-11-28 12:00:00,3.164105865578026,1395.6215289334884,441.07927744021083
2013-11-29 12:00:00,1.9367892045746422,1281.1432781067977,661.4779115253084
2013-11-30 12:00:00,1.3644049715356465,7309.2516191859,5357.098348124085
2013-12-01 12:00:00,1.324889812422606,10903.538570269542,8229.770104679159
2013-12-02 12:00:00,1.2083542792158497,8238.226244878339,6817.724227553908
2013-12-03 12:00:00,1.5967300281073042,8974.898860133506,5620.799197201776
2013-12-04 12:00:00,1.7131849453116292,12937.486269781199,7551.71606263903
2013-12-05 12:00:00,2.165843925908129,6322.459335485068,2919.1666397818058
2013-12-06 12:00:00,2.9946480770218384,3381.6034268286458,1129.2156339758067
2013-12-07 12:00:00,1.1459145585757553,12280.58740382757,10716.843862330346
2013-12-08 12:00:00,1.2391798177135285,7490.673670813023,6044.864162357351
2013-12-09 12:00:00,7.237010954297754,605.0216084408469,83.60103532544056
2013-12-10 12:00:00,1.2024902556406192,2460.977100148666,2046.5671872223163
2013-12-11 12:00:00,8.981411984331983,831.6322234654218,92.59481971389343
2013-12-12 12:00:00,1.3387555430097897,1573.1269134015142,1175.0665919670523
2013-12-13 12:00:00,1.5831977808407784,12287.493557467265,7761.18669831752
2013-12-14 12:00:00,1.5509581930360645,3236.330251472796,2086.6650474553066
2013-12-15 12:00:00,4.965423048724148,501.36846428467146,100.97195331896177
2013-12-16 12:00:00,12.860433130099628,579.2582566470718,45.04189328517463
2013-12-17 12:00:00,4.523651179081346,687.1690507755666,151.9058441007194
2013-12-18 12:00:00,1.8974349283467074,13099.07126372443,6903.568110837956
2013-12-19 12:00:00,1.2667021460064443,13827.082001379498,10915.811617571188
2013-12-20 12:00:00,1.2818401477272492,4778.3380586817875,3727.717584094991
2013-12-21 12:00:00,1.1239532824387561,18274.631240487706,16259.244513113013
