datetime,meander,granular_sums,straight_line
2021-11-09 12:00:00,1.301982842178113,2487.1578572713074,1910.2846648197694
2021-11-10 12:00:00,1.0042510426240436,6350.2844087847,6323.403351607994
2021-11-11 12:00:00,1.0272672361540296,5166.390033454177,5029.256119173573
2021-11-12 12:00:00,1.0004659477543316,9093.603220587425,9089.368049956254
2021-11-13 12:00:00,1.000608275835691,9539.149174671476,9533.350268070231
2021-11-14 12:00:00,1.0117235453701126,5283.217512524292,5221.997191526827
2021-11-15 12:00:00,1.081854330372274,1566.7350407022502,1448.1940837294842
2021-11-16 12:00:00,1.0385736291547547,2241.77049385833,2158.5089693475074
2021-11-17 12:00:00,1.084227005852581,1762.967353268644,1626.0131353971728
2021-11-18 12:00:00,1.061923301317745,1772.2840797148228,1668.9379331968591
2021-11-19 12:00:00,1.0174777503292232,4769.35236452198,4687.42669112791
2021-11-20 12:00:00,1.0362111276736583,3336.8583828573587,3220.2495164752377
2021-11-21 12:00:00,1.0077296545593593,2670.377873290992,2649.895099552909
2021-11-22 12:00:00,1.0113301958991514,3010.072269323558,2976.349644783788
2021-11-23 12:00:00,1.0214246050349487,5695.0205369364985,5575.566232557752
2021-11-24 12:00:00,1.0052228482667795,11601.899813716636,11541.619685347192
2021-11-25 12:00:00,1.0006870253887983,5397.836823297732,5394.130918406285
2021-11-26 12:00:00,1.0030686496120655,3941.0892432093106,3929.0324193997267
2021-11-27 12:00:00,1.0010729988813036,5709.283221365969,5703.1637330605045
2021-11-28 12:00:00,1.000358078743387,4416.614651965219,4415.033722237949
2021-11-29 12:00:00,1.0023946974465328,2962.7497666220893,2955.6718268455534
2021-11-30 12:00:00,1.0907328472439621,976.9402274795247,895.6732438635493
2021-12-01 12:00:00,1.003075503976988,4790.200185251282,4775.513075794518
2021-12-02 12:00:00,1.023175011099212,6065.517595333081,5928.133046190022
2021-12-03 12:00:00,1.0040373401902989,10271.032723534685,10229.731816137415
2021-12-04 12:00:00,1.0212502589045664,11571.059736587264,11330.288179313502
2021-12-05 12:00:00,1.006110571944799,3223.6891647250163,3204.110218714496
2021-12-06 12:00:00,1.0284094574962468,6615.3982268292475,6432.650126472987
2021-12-07 12:00:00,1.0254156705680195,5971.274977916061,5823.272599889495
2021-12-08 12:00:00,2.165277346925425,2015.5573929503896,930.854144764582
2021-12-09 12:00:00,1.016874069555355,11947.191464960753,11748.93905022562
2021-12-10 12:00:00,1.1827050626993083,7996.536405724096,6761.2261568183885
2021-12-11 12:00:00,1.0301136941305766,6736.976475481459,6540.031953625774
2021-12-12 12:00:00,1.0337405553449026,4398.152678315624,4254.600107904445
2021-12-13 12:00:00,1.0457346524304056,3764.832397596418,3600.1794421237946
2021-12-14 12:00:00,1.0956231919153654,10171.279570098897,9283.556285731314
2021-12-15 12:00:00,1.0637781653073415,2013.203636825262,1892.503251600034
2021-12-16 12:00:00,1.0321565051549964,3321.724395991966,3218.2371369089524
2021-12-17 12:00:00,1.0103813267496837,4429.30398176808,4383.79437990684
2021-12-18 12:00:00,1.3604897578971813,3367.543240206391,2475.2433604582066
2021-12-19 12:00:00,1.0142262846573382,5285.729963188732,5211.588422769524
2021-12-20 12:00:00,1.003317461787683,4340.491564027518,4326.139760683275
2021-12-21 12:00:00,1.0133169243698263,4071.684848101471,4018.1751140035667
2021-12-22 12:00:00,1.0082697978790975,4788.573760133857,4749.298025396233
2021-12-23 12:00:00,1.010056677354889,1920.407565814078,1901.2869365342874
2021-12-24 12:00:00,1.0098400717197225,3063.163826582796,3033.3157817418896
2021-12-25 12:00:00,1.0577296423159397,3606.481160889389,3409.6436524108935
2021-12-26 12:00:00,1.0412070514781486,3676.4169222111736,3530.918194409029
2021-12-27 12:00:00,1.0182475725172444,2965.098443724423,2911.962202271008
2021-12-28 12:00:00,1.0077383807700653,2961.4940113741463,2938.752823040356
2021-12-29 12:00:00,1.0028883485702877,3195.0831884985305,3185.881252936505
2021-12-30 12:00:00,1.007320526303375,3993.698662629866,3964.6751538815383
