datetime,meander,granular_sums,straight_line
2023-03-05 12:00:00,1.0140381226036665,42793.11379662078,42200.69526256493
2023-03-06 12:00:00,1.3212520016132858,23878.10760242504,18072.334099224976
2023-03-07 12:00:00,1.1238419842479972,38909.160579321484,34621.55812354438
2023-03-08 12:00:00,1.8103585651302436,17863.762971232616,9867.527524829002
2023-03-09 12:00:00,1.233735177717418,21749.615056770213,17629.07911648433
2023-03-10 12:00:00,1.083966309874785,19000.994467934568,17529.137478571156
2023-03-11 12:00:00,1.210011057015592,23918.361410347225,19767.060203020126
2023-03-12 12:00:00,1.2484565224734652,35153.02430619379,28157.187433766587
2023-03-13 12:00:00,1.0900041907227536,26399.282206571595,24219.431843713293
2023-03-14 12:00:00,1.052467995796013,27732.19505032129,26349.680143334528
2023-03-15 12:00:00,1.0228797056790373,22726.047134664503,22217.71241377582
2023-03-16 12:00:00,1.0079960041758036,25060.11167156442,24861.32044943475
2023-03-17 12:00:00,1.0657756590943943,31929.552962480244,29958.981226509964
2023-03-18 12:00:00,1.0665865372489614,46081.794665057096,43204.92811011428
2023-03-19 12:00:00,1.2288272495212127,44603.13861728725,36297.322210803795
2023-03-20 12:00:00,1.0436721463634417,53275.25588778337,51045.9688642789
2023-03-21 12:00:00,1.0801212381525758,82255.04734762512,76153.53206859723
2023-03-22 12:00:00,1.0207228268730557,76439.30363085947,74887.42449801801
2023-03-23 12:00:00,1.0691361064704659,64084.40608460645,59940.362781468495
2023-03-24 12:00:00,1.077050804972813,51840.910202716164,48132.279334794
2023-03-25 12:00:00,1.1026871819696415,27589.18591744107,25019.957036374293
2023-03-26 12:00:00,1.0903058614724062,38852.37874266472,35634.38491488657
2023-03-27 12:00:00,1.0344949944500688,29514.120127094564,28529.97867117191
2023-03-28 12:00:00,1.0159716843465696,53563.87149516297,52721.81530296586
2023-03-29 12:00:00,1.0029487748643744,67302.88075948472,67105.00321273724
2023-03-30 12:00:00,1.060812431703895,33773.96512808132,31837.82930770617
2023-03-31 12:00:00,1.104446334674771,48201.75867360061,43643.36877245801
2023-04-01 12:00:00,1.223998901660255,33012.59742400507,26971.10052895159
2023-04-02 12:00:00,1.2458344082820225,39956.56986774945,32072.13543158489
2023-04-03 12:00:00,1.0623994103550969,110999.21209150454,104479.7380435331
2023-04-04 12:00:00,1.012482422059412,126681.03840818832,125119.24715741361
2023-04-05 12:00:00,1.0083037363791407,55126.16419540216,54672.18081861169
2023-04-06 12:00:00,1.2515651056886137,42860.99845516436,34245.91997679749
2023-04-07 12:00:00,1.0103397615710155,90230.42762224823,89307.01438686876
2023-04-08 12:00:00,1.110642489863851,46274.39721825932,41664.52989200144
2023-04-09 12:00:00,1.0889108727911068,72670.34854839015,66736.72782981844
2023-04-10 12:00:00,1.2405725891687527,84585.03116246975,68182.25060022168
2023-04-11 12:00:00,2.34540826992167,27308.459507812157,11643.37137291845
2023-04-12 12:00:00,1.0794083623800703,17641.64311271588,16343.808078173925
2023-04-13 12:00:00,1.2552113027555432,11147.776945346388,8881.195477505556
2023-04-14 12:00:00,1.0403516003060207,54177.15163396975,52075.80938793526
2023-04-15 12:00:00,1.0365001658767066,54227.170430087805,52317.57043108685
2023-04-16 12:00:00,1.0036383902355568,62331.737879422,62105.77284194216
2023-04-17 12:00:00,1.1474076310994101,59601.47317918309,51944.46294737889
2023-04-18 12:00:00,1.0309148135599668,27523.773263052935,26698.397288528162
2023-04-19 12:00:00,1.4699513780318294,22036.471658710736,14991.292901276882
2023-04-20 12:00:00,1.0681498203422795,19950.91519641493,18678.012032077888
2023-04-21 12:00:00,1.0705287743189618,33143.62897277155,30960.05429079338
2023-04-22 12:00:00,1.0024010508357422,36085.46904766328,35999.03353810072
2023-04-23 12:00:00,1.0717157626380172,24424.373647684264,22789.97332983507
2023-04-24 12:00:00,1.6488491502400293,25823.993340792273,15661.828941133259
2023-04-25 12:00:00,1.0254270057510146,49394.89435884265,48170.073619883085
2023-04-26 12:00:00,1.00428164616584,52290.37985707613,52067.44547877685
2023-04-27 12:00:00,1.0084369258023262,49146.76613622153,48735.58759971001
2023-04-28 12:00:00,1.005193139256575,69655.94161691838,69296.0774368544
2023-04-29 12:00:00,1.003162949457322,67744.3110315902,67530.71479388032
2023-04-30 12:00:00,1.0156430892165753,49351.96762463689,48591.841118817574
2023-05-01 12:00:00,1.0068032839392407,59062.29505180198,58663.19269511472
2023-05-02 12:00:00,1.0797177183389817,19941.97886081449,18469.62268202181
2023-05-03 12:00:00,1.0069595270541838,40326.86234357453,40048.14618671816
2023-05-04 12:00:00,1.0294859817295223,43783.63048444415,42529.60337632597
2023-05-05 12:00:00,1.018702543258959,21193.973285364147,20804.869316966593
2023-05-06 12:00:00,1.1955289507247018,21055.059251735693,17611.50095024684
2023-05-07 12:00:00,1.0132016360588914,48992.63104818898,48354.27550113167
2023-05-08 12:00:00,1.0178619565604952,41547.60786797915,40818.50942575221
2023-05-09 12:00:00,1.027616438041819,43752.35311272631,42576.540714061455
2023-05-10 12:00:00,1.12250099665562,72221.76562832006,64340.04588280778
2023-05-11 12:00:00,1.008739034685606,55425.27612181263,54945.108909250295
2023-05-12 12:00:00,1.086703350120809,38400.99769522447,35337.14853364115
2023-05-13 12:00:00,1.028194490152727,44857.36290256846,43627.313054269915
2023-05-14 12:00:00,1.028493218341883,30570.092110557787,29723.18296842278
2023-05-15 12:00:00,1.0576646774206269,43220.43395835241,40864.023240102884
2023-05-16 12:00:00,1.0447717916835448,41572.08770143277,39790.59162235183
2023-05-17 12:00:00,1.3886001154682164,24874.385337990592,17913.281916733315
2023-05-18 12:00:00,1.069853510239706,46568.25213773074,43527.690185637555
2023-05-19 12:00:00,1.0193312772109495,59398.46174470383,58271.98975707618
2023-05-20 12:00:00,1.0399915846336403,47767.56358519437,45930.7212586932
2023-05-21 12:00:00,1.126113371767449,43095.60246731035,38269.32842442965
2023-05-22 12:00:00,1.040266242081552,53263.82592299797,51202.10939116713
2023-05-23 12:00:00,1.0283861774506737,46325.950192277494,45047.23148566386
2023-05-24 12:00:00,1.0160611743678096,38604.36424740214,37994.133838862275
2023-05-25 12:00:00,1.0238579143525834,27320.648680521575,26684.02353250085
2023-05-26 12:00:00,1.0188976258727078,36404.57732311979,35729.37692532013
2023-05-27 12:00:00,1.0828442890461454,39295.91556597909,36289.53485139958
2023-05-28 12:00:00,1.0448749709989356,46334.41756403873,44344.4611557127
2023-05-29 12:00:00,1.121463052189075,25493.350547733837,22732.22510360131
2023-05-30 12:00:00,1.0954220708637974,24327.004217864207,22207.882116781795
2023-05-31 12:00:00,1.0480519238850439,17917.328369986553,17095.84035070368
2023-06-01 12:00:00,1.0768615419687788,9381.254329779764,8711.662515710634
2023-06-02 12:00:00,1.0634652875333332,23440.207492401543,22041.34706340082
2023-06-03 12:00:00,1.0256698029275086,22359.806048363385,21800.199230340128
2023-06-04 12:00:00,1.0039387459781863,39225.36411445459,39071.47151317027
2023-06-05 12:00:00,1.289289767454158,23936.38338021163,18565.557553036822
2023-06-06 12:00:00,3.137577806152844,23034.28224792796,7341.421845462234
2023-06-07 12:00:00,1.0168443882519003,34038.22065737529,33474.36544926193
2023-06-08 12:00:00,1.0327301952361407,44221.21436303903,42819.71667626852
2023-06-09 12:00:00,1.1218616167880833,36820.82252643055,32821.1804160387
2023-06-10 12:00:00,1.3623000580941718,12308.790836804976,9035.300823538617
2023-06-11 12:00:00,1.1217999407774646,20942.76484063294,18668.894585712434
2023-06-12 12:00:00,1.2405231385671045,16983.20708087381,13690.358972659442
2023-06-13 12:00:00,1.1189662491144703,20789.30759435009,18579.030074233582
2023-06-14 12:00:00,1.3720565914556169,18182.64496478164,13252.110064564935
2023-06-15 12:00:00,1.0364999271192006,17255.81993900561,16648.163195694215
2023-06-16 12:00:00,1.022700688868221,15718.866372120272,15369.957743468098
2023-06-17 12:00:00,1.0543232854567581,15884.897800877885,15066.439317041324
2023-06-18 12:00:00,1.8670964419443254,17299.30795206228,9265.353178032636
2023-06-19 12:00:00,1.0491744481031218,25218.639117312254,24036.65011372213
2023-06-20 12:00:00,1.090367826243583,28406.119017557627,26051.868308898393
2023-06-21 12:00:00,2.82218980468501,16487.749814200924,5842.183182304124
2023-06-22 12:00:00,1.5627076028557454,24404.101123999873,15616.549813543483
2023-06-23 12:00:00,1.2920059468651637,29746.853136108504,23023.774161631583
2023-06-24 12:00:00,1.0873177413601114,42480.24094791233,39068.83823561488
2023-06-25 12:00:00,1.0299208369152622,37931.86414290401,36829.88321365994
2023-06-26 12:00:00,1.106279377671772,17047.431222448547,15409.698098436796
2023-06-27 12:00:00,1.1846199291862103,22751.28653070123,19205.557808174402
2023-06-28 12:00:00,1.100682786479416,50035.019120436365,45458.16445487955
2023-06-29 12:00:00,1.0177970718220672,42877.7254325158,42127.97090853858
2023-06-30 12:00:00,1.0225168090802874,48102.221227136135,47042.963792841845
2023-07-01 12:00:00,1.015381424899493,37626.83805819201,37056.850889227644
2023-07-02 12:00:00,1.1220750079518744,41721.542442249236,37182.48971466145
2023-07-03 12:00:00,1.0302449605622641,40432.975048947104,39245.98187491303
2023-07-04 12:00:00,1.0163142105163319,29339.33359935546,28868.3689510253
2023-07-05 12:00:00,1.0436102833643839,28327.21468443121,27143.479837233994
2023-07-06 12:00:00,1.0103254726991175,27968.09517340832,27682.262725387533
2023-07-07 12:00:00,1.0343572965856795,29178.619634883336,28209.420217945324
2023-07-08 12:00:00,1.0173760539174617,45090.64316431265,44320.52729242907
2023-07-09 12:00:00,1.0153381467118774,29668.013945794664,29219.835817134484
2023-07-10 12:00:00,1.0535903061607095,21043.279842652923,19972.924693408375
2023-07-11 12:00:00,2.9730256087667826,16367.492239024212,5505.33173705607
2023-07-12 12:00:00,1.3143166372547284,14881.962831536708,11322.966178546842
2023-07-13 12:00:00,1.0490049773255525,28675.781040615588,27336.17252582037
2023-07-14 12:00:00,1.0531222191320893,31449.16924608066,29862.791492519165
2023-07-15 12:00:00,2.0408393071402573,14158.032158385236,6937.3576395019045
2023-07-16 12:00:00,1.2329643990318726,15888.616934160997,12886.517199228774
2023-07-17 12:00:00,1.1037924306904932,19707.244689541225,17854.121972201854
2023-07-18 12:00:00,1.282866491327159,12750.007735095127,9938.686388093985
2023-07-19 12:00:00,1.0863098464519991,22916.13795923779,21095.397444922623
2023-07-20 12:00:00,1.0379310194147802,18272.553489077425,17604.786009170526
2023-07-21 12:00:00,1.2282136198919937,32694.594004891063,26619.63153263693
2023-07-22 12:00:00,1.1368140109885017,26563.764980637938,23366.852206140356
2023-07-23 12:00:00,1.1090783078958584,24851.347432662824,22407.207187931355
2023-07-24 12:00:00,1.053840188755446,26834.44364962829,25463.484820520058
2023-07-25 12:00:00,1.2425805147262858,25322.178806966767,20378.702632838813
2023-07-26 12:00:00,1.086521943558334,47945.24897578436,44127.27166721068
2023-07-27 12:00:00,1.1189816220655442,52128.23372091033,46585.42436531359
2023-07-28 12:00:00,1.0584781023786762,44880.05993759327,42400.555889381256
2023-07-29 12:00:00,2.2783051562952483,19099.224818514464,8383.084577472366
2023-07-30 12:00:00,1.2498993861663348,36414.416858404526,29133.878503688255
2023-07-31 12:00:00,1.362998083522983,30007.445646086457,22015.765105498383
2023-08-01 12:00:00,1.0492029565316328,37898.299926044914,36121.038060477775
2023-08-02 12:00:00,1.043397908333821,28396.517145514117,27215.424641649788
2023-08-03 12:00:00,1.5410628901945664,18254.97081662189,11845.70138751256
2023-08-04 12:00:00,1.6800081066333306,24776.59977593354,14747.904892902488
2023-08-05 12:00:00,1.023523547469234,25707.1777450578,25116.352045462376
2023-08-06 12:00:00,1.0235971742112961,23553.22985793337,23010.252911338528
2023-08-07 12:00:00,2.1510521768825566,19609.213696452694,9116.103229477041
2023-08-08 12:00:00,1.0976454484984188,31369.31482709395,28578.73174804053
2023-08-09 12:00:00,1.1112333618336643,34164.97876137009,30745.098135817214
2023-08-10 12:00:00,1.2350753758634048,41537.22382281665,33631.32698988449
2023-08-11 12:00:00,1.0312315657868363,51140.74012064879,49591.90720818179
2023-08-12 12:00:00,1.0595573294997105,38041.66106732658,35903.35322892689
2023-08-13 12:00:00,1.6743645797149274,22117.438905023566,13209.45221427774
2023-08-14 12:00:00,1.213512378077047,30582.1512424832,25201.350884400716
2023-08-15 12:00:00,1.0556539657189539,32996.109354985965,31256.557950326023
2023-08-16 12:00:00,1.1571984285801102,29577.56726705365,25559.6331074745
2023-08-17 12:00:00,1.0566029983878509,40522.66408683232,38351.83521971942
2023-08-18 12:00:00,1.040314847701756,48960.020388757745,47062.69500711183
2023-08-19 12:00:00,1.295373860159348,27158.338785962427,20965.637505315717
2023-08-20 12:00:00,1.1098054446269554,49156.71234556859,44293.08991369374
2023-08-21 12:00:00,1.1056858765644688,37674.222501359625,34073.169694831464
2023-08-22 12:00:00,1.0540587653609013,35814.40283188577,33977.61491943308
2023-08-23 12:00:00,1.5922775172651573,19787.754500223688,12427.327702403581
2023-08-24 12:00:00,2.06577519440698,17106.123107270865,8280.728296856862
2023-08-25 12:00:00,1.1012354958035053,23248.860389789574,21111.615524912115
2023-08-26 12:00:00,1.1192446738296882,27453.45166383262,24528.552429823867
2023-08-27 12:00:00,1.487743930404778,18216.97889075936,12244.700528405434
2023-08-28 12:00:00,2.075833317623454,17399.206629063003,8381.793702484129
2023-08-29 12:00:00,1.3086898952905885,38501.395357979345,29419.800287699392
2023-08-30 12:00:00,1.0622770579493783,46019.21567569337,43321.293001026446
2023-08-31 12:00:00,1.0317270244433723,47619.09105801894,46154.73854017728
2023-09-01 12:00:00,1.0594699835521997,40936.5150285589,38638.67373694402
2023-09-02 12:00:00,1.3021420343521548,33847.277396478006,25993.53718991016
2023-09-03 12:00:00,1.0851439356385635,25103.530680322332,23133.82571276124
2023-09-04 12:00:00,6.165038250918653,18523.471457782878,3004.599599203248
2023-09-05 12:00:00,1.086393247290718,28969.661994456088,26665.907641364258
2023-09-06 12:00:00,1.0935037961974103,29515.456901874506,26991.636430081566
2023-09-07 12:00:00,1.0299710990979476,37263.18071084923,36178.86049762411
2023-09-08 12:00:00,1.2089096695491581,27967.126570007786,23134.17393744368
2023-09-09 12:00:00,1.1569957538266944,26971.548847427333,23311.70944942585
2023-09-10 12:00:00,1.182977374259666,37984.89873834651,32109.57332308939
2023-09-11 12:00:00,1.0644767336705026,27277.41570596604,25625.1873274005
2023-09-12 12:00:00,1.0391721853079272,47266.169162316735,45484.44408980292
2023-09-13 12:00:00,1.0333378977165895,44239.97422715339,42812.68917448236
2023-09-14 12:00:00,1.1712707309549393,34235.15123267609,29229.067480209385
2023-09-15 12:00:00,1.0513261116585504,48079.03169677526,45731.796407992544
2023-09-16 12:00:00,1.076055110349141,39036.09103956959,36277.03698828566
2023-09-17 12:00:00,1.0405617799751066,59656.02266320346,57330.591812271465
2023-09-18 12:00:00,1.0779279667883483,61025.60586835007,56613.80699693125
2023-09-19 12:00:00,1.1611471965724274,67842.68669403573,58427.29233149726
2023-09-20 12:00:00,1.00480758008021,51539.93537777514,51293.33854513806
2023-09-21 12:00:00,1.147338955986885,56143.453548148056,48933.62441429194
2023-09-22 12:00:00,2.976224664371277,41946.81190633605,14093.966899907153
2023-09-23 12:00:00,1.2773442849938432,67246.51374839578,52645.566695215544
2023-09-24 12:00:00,1.1512976989901942,73198.89256593074,63579.46570216692
2023-09-25 12:00:00,1.0980114600004722,59929.423149849674,54579.9614421364
2023-09-26 12:00:00,1.459911550492441,44096.507592489266,30204.91726201846
2023-09-27 12:00:00,5.813479500040875,39337.72369301453,6766.640132254348
2023-09-28 12:00:00,1.1495207180397498,64164.04149938385,55818.08182526824
2023-09-29 12:00:00,1.1424650347953484,42756.86973447324,37425.10136612833
2023-09-30 12:00:00,1.0882978016135274,48071.250773902226,44171.04463744302
2023-10-01 12:00:00,1.0052616229380007,55012.076622406676,54724.13883823309
2023-10-02 12:00:00,1.01205357967748,48239.57714242069,47665.04275178159
2023-10-03 12:00:00,1.1299785308873742,35335.67262361899,31271.100872925283
2023-10-04 12:00:00,1.2205660345898641,32232.147138185283,26407.540620295862
2023-10-05 12:00:00,1.1852025333663587,61459.65061593867,51855.82116617096
2023-10-06 12:00:00,1.1439131951431158,40352.6119432347,35275.93886893328
2023-10-07 12:00:00,1.0412582436606364,28021.129555499607,26910.83573752926
2023-10-08 12:00:00,1.2487004213164976,28827.33180431507,23085.86696392925
2023-10-09 12:00:00,2.0159292234628787,29123.73509438756,14446.804359708636
2023-10-10 12:00:00,1.0216189866622725,48187.09947560274,47167.38833626677
2023-10-11 12:00:00,1.0296068924480326,34708.28133828836,33710.226294002976
2023-10-12 12:00:00,1.0184413359297249,51563.070813371916,50629.39709364851
2023-10-13 12:00:00,1.0485662390778447,48686.74404343625,46431.72956460387
2023-10-14 12:00:00,1.0518619345208138,42475.97574207975,40381.70252964815
2023-10-15 12:00:00,1.5380026909714248,28074.045202191563,18253.5735255831
2023-10-16 12:00:00,1.0939203020282267,22804.519681395115,20846.600651906254
2023-10-17 12:00:00,1.0396317036109686,32483.330582084825,31245.03655406042
2023-10-18 12:00:00,1.014324922248593,50718.028192885824,50001.75691281668
2023-10-19 12:00:00,1.0749309343135398,33311.46612429029,30989.401328898657
2023-10-20 12:00:00,1.0459183222780342,59888.311679977225,57259.071195482175
2023-10-21 12:00:00,1.037123076441559,46104.328180739234,44454.05683086946
2023-10-22 12:00:00,1.1987679181114748,18349.034388367283,15306.577788029348
2023-10-23 12:00:00,1.1395059216107843,26801.652247239726,23520.415066692596
2023-10-24 12:00:00,1.3172381697207627,18317.51694450002,13906.002244364887
2023-10-25 12:00:00,1.120856748682244,22187.058367026722,19794.731479389626
2023-10-26 12:00:00,2.796013224559107,17327.609501681734,6197.255917633959
2023-10-27 12:00:00,1.169055997488363,21800.790940133385,18648.20075939125
2023-10-28 12:00:00,1.179572457958455,28117.14560694078,23836.726109733463
2023-10-29 12:00:00,1.086467783985163,23293.92074639847,21440.047362432033
2023-10-30 12:00:00,1.066525539545238,29742.57620345136,27887.354873970922
2023-10-31 12:00:00,1.088757164969895,48705.940189023524,44735.356749978564
2023-11-01 12:00:00,2.587592762047964,48560.008721909304,18766.48034966531
2023-11-02 12:00:00,1.1866069377023392,22792.03140113877,19207.73482520811
2023-11-03 12:00:00,1.3506557929611107,31442.274028916196,23279.264926546322
2023-11-04 12:00:00,1.7481096473275655,26700.290110831713,15273.807424866034
2023-11-05 12:00:00,1.0292515864238356,54737.72279600592,53182.06308157728
2023-11-06 12:00:00,1.0100647700161607,61739.09926580114,61123.90125715733
2023-11-07 12:00:00,2.504045907370376,36124.17369139083,14426.32245082385
2023-11-08 12:00:00,1.0606989865199183,60557.04022580094,57091.635794321344
2023-11-09 12:00:00,1.2114929011690536,39260.869406886355,32407.01564903997
2023-11-10 12:00:00,1.0570467944354618,37563.9683353267,35536.71278610569
2023-11-11 12:00:00,1.9830610781722056,35185.98239504562,17743.26710475134
2023-11-12 12:00:00,1.1178348318141857,57582.63799558408,51512.65317267897
2023-11-13 12:00:00,1.0846730570197476,41139.27179518324,37927.80831877366
2023-11-14 12:00:00,1.1146499340143372,39709.39897551362,35624.99558269642
2023-11-15 12:00:00,1.0475940619459236,35100.715663516465,33506.02770534637
2023-11-16 12:00:00,1.0955013795298825,36347.45657486727,33178.83231736798
2023-11-17 12:00:00,1.6890185161704907,31003.982809296078,18356.212505941832
2023-11-18 12:00:00,1.1462338274173527,43938.46343094477,38332.89716282857
2023-11-19 12:00:00,1.4838887032628905,29449.087500046742,19845.886982825454
2023-11-20 12:00:00,1.0374676651017067,54075.21197902441,52122.310697483976
2023-11-21 12:00:00,1.4123087336129887,41379.82445983197,29299.418374319263
2023-11-22 12:00:00,1.0208401965727916,52947.58684246425,51866.675137031394
2023-11-23 12:00:00,1.1921291448348474,54829.084915433836,45992.571486900124
2023-11-24 12:00:00,1.1976214071547633,35876.69370971182,29956.623600228977
2023-11-25 12:00:00,1.571955517212691,40412.764033233434,25708.59263555449
2023-11-26 12:00:00,1.2003025157401466,46068.64214283783,38380.85944061391
2023-11-27 12:00:00,1.0944659994148096,41725.90603723273,38124.44247655275
2023-11-28 12:00:00,1.1751879671464969,16146.817386949688,13739.77426450015
2023-11-29 12:00:00,1.0765483668600837,33508.740994854394,31126.089664310864
2023-11-30 12:00:00,1.1853770656853404,32763.34739218758,27639.59953387916
2023-12-01 12:00:00,1.2459146409053494,23771.723297447123,19079.73669863394
2023-12-02 12:00:00,2.711420958575132,18402.313464894418,6786.962904706963
2023-12-03 12:00:00,1.3945929201786886,21112.46794909609,15138.803333657366
2023-12-04 12:00:00,1.1497886613642327,31054.307763443147,27008.70934541743
2023-12-05 12:00:00,1.564206973146011,28391.96498175537,18151.028264918186
2023-12-06 12:00:00,1.0126855845331368,77271.6182899243,76303.66173874952
2023-12-07 12:00:00,1.018676242849275,79072.7325298744,77623.02604476672
2023-12-08 12:00:00,1.314025188502978,37129.30161870422,28256.156688293253
2023-12-09 12:00:00,2.591940978815515,34620.70877742402,13357.059076725294
2023-12-10 12:00:00,3.3333960605135102,38594.1679504675,11578.032507940883
2023-12-11 12:00:00,1.2816794443884556,28931.995400312062,22573.50348168903
2023-12-12 12:00:00,1.03671929960802,52718.44746742799,50851.226062214395
2023-12-13 12:00:00,1.5832012254424692,33276.83946563353,21018.704969946823
2023-12-14 12:00:00,1.011807529188869,56354.873608709786,55697.226975458005
2023-12-15 12:00:00,1.0254651533702337,55257.192220920755,53885.002371183175
2023-12-16 12:00:00,1.0163585066387242,63987.25759721235,62957.369057528165
2023-12-17 12:00:00,1.0536821694779535,62201.45656592508,59032.465735604856
2023-12-18 12:00:00,1.052886196682083,48137.2982608056,45719.374432392295
2023-12-19 12:00:00,1.0646278216380254,35546.14288427706,33388.32797886695
