datetime,meander,granular_sums,straight_line
2020-04-15 12:00:00,1.0093475630000828,5080.243652049784,5033.195539651159
2020-04-16 12:00:00,1.0377700832626149,7695.662501130075,7415.575593522515
2020-04-17 12:00:00,1.0105713450330605,2125.9956350552725,2103.7561034206065
2020-04-18 12:00:00,1.005684449466612,8444.049191639388,8396.32073074003
2020-04-19 12:00:00,1.5699435413656055,2304.949763249168,1468.173665177935
2020-04-20 12:00:00,1.0064785703819956,14137.377039064646,14046.376599651787
2020-04-21 12:00:00,1.0025632347842228,11645.113684738762,11615.340839069455
2020-04-22 12:00:00,1.0634900578219422,3035.0978718024307,2853.9033811170716
2020-04-23 12:00:00,1.1192690625497344,1188.5014411786099,1061.854991748956
2020-04-24 12:00:00,1.0165802039646188,2719.190919786009,2674.841502108031
2020-04-25 12:00:00,1.0057199321435506,4872.1273173669515,4844.417577548351
2020-04-26 12:00:00,1.0414409804723865,1359.686312150404,1305.5817253644702
2020-04-27 12:00:00,1.00311393073811,6614.462771674903,6593.929731199982
2020-04-28 12:00:00,1.0349897069186274,6209.081155214591,5999.171889061849
2020-04-29 12:00:00,1.0415552272138988,5653.489990306268,5427.931080936565
2020-04-30 12:00:00,1.0311036820611386,2365.529103081915,2294.171909417789
2020-05-01 12:00:00,1.3863234384392307,1559.999986867908,1125.2785198699435
2020-05-02 12:00:00,1.0501408535265324,2397.7943372543505,2283.307357486563
2020-05-03 12:00:00,1.0055081912117603,3208.7835971701384,3191.205825288367
2020-05-04 12:00:00,1.0766704237588076,1828.7877147975305,1698.5585137678213
2020-05-05 12:00:00,1.0090309907291364,2949.6711317002523,2923.271097519799
2020-05-06 12:00:00,1.0184339480967923,4726.257169434802,4640.710551987232
2020-05-07 12:00:00,1.0078035335859141,8848.800208341225,8780.282975250031
2020-05-08 12:00:00,1.0032841724880346,9309.687360900347,9279.212825428456
2020-05-09 12:00:00,1.0043915928369607,6547.204719642366,6518.577780155863
2020-05-10 12:00:00,1.0007244585571453,9154.779419192855,9148.151962221758
2020-05-11 12:00:00,1.0089483156827317,7384.162308680223,7318.672516622949
2020-05-12 12:00:00,1.0079959976687698,12015.59562146792,11920.281081727348
2020-05-13 12:00:00,1.0755917520525657,6306.848859249289,5863.608425049603
2020-05-14 12:00:00,1.0604076074718827,3279.652829217215,3092.8228033333653
2020-05-15 12:00:00,1.0760813464903813,2014.676574237176,1872.2344558875636
2020-05-16 12:00:00,1.0379748254945984,598.0289727763818,576.1497852237592
2020-05-17 12:00:00,1.0099052600409275,2318.629084091347,2295.8877192078216
2020-05-18 12:00:00,1.0053125253459159,3606.7421406501016,3587.6824865074323
2020-05-19 12:00:00,1.0160995763389458,3074.285178178457,3025.574707210538
2020-05-20 12:00:00,1.009850395187062,3149.4292846729604,3118.708770807153
2020-05-21 12:00:00,1.0234775406202365,2811.2223223557726,2746.735722849518
2020-05-22 12:00:00,1.016058039258712,1780.0276188151797,1751.8956103273774
2020-05-23 12:00:00,1.0304751562492274,1878.5907164037433,1823.0334860682399
2020-05-24 12:00:00,1.0195859833765932,2409.6614810124493,2363.372506389605
2020-05-25 12:00:00,1.0167836427075354,3332.433366626533,3277.426216016601
2020-05-26 12:00:00,1.0257196017266823,2772.4875797445225,2702.9683112980924
2020-05-27 12:00:00,1.254262763729707,1023.8239346997833,816.2754761652294
2020-05-28 12:00:00,1.0275130500190834,2799.877337108876,2724.906838951462
2020-05-29 12:00:00,1.0264349356387055,2750.032135715542,2679.2074589748036
2020-05-30 12:00:00,1.4363916056359802,2434.9283049569503,1695.1702414599224
2020-05-31 12:00:00,1.0682245757766333,1733.251875106845,1622.5538284837864
2020-06-01 12:00:00,1.0067303238081333,2932.7088000689614,2913.1026757746586
2020-06-02 12:00:00,1.007275910183353,4692.346748578767,4658.452268281315
2020-06-03 12:00:00,1.015836839752235,6090.101194697532,5995.156856275189
2020-06-04 12:00:00,1.0081977746896735,7265.802945466971,7206.723847117604
2020-06-05 12:00:00,1.0564424694892642,3542.110284676269,3352.866234532107
2020-06-06 12:00:00,1.0041661074114936,2991.91477023243,2979.5018455112863
2020-06-07 12:00:00,1.0153331072248566,4282.367580197763,4217.697177138721
2020-06-08 12:00:00,1.0022749656068368,5691.708949290365,5678.7898975849075
2020-06-09 12:00:00,1.0088911405704735,5839.3920436586395,5787.930737856195
2020-06-10 12:00:00,1.271656182992648,1815.5077145786465,1427.6718336760862
2020-06-11 12:00:00,3.2541237648159416,2315.1957272197656,711.4651729759015
2020-06-12 12:00:00,1.0102513846209202,5800.446846767919,5741.587623702628
2020-06-13 12:00:00,1.0381622977126197,5756.927435836337,5545.3058240706305
2020-06-14 12:00:00,1.0503617514506005,6467.948926207231,6157.829830793705
2020-06-15 12:00:00,1.0357339284261362,10507.113764753449,10144.607100705563
2020-06-16 12:00:00,1.1484486598125445,5976.938212464692,5204.358210875772
2020-06-17 12:00:00,1.1793402387653946,4106.917538918372,3482.385662697089
2020-06-18 12:00:00,1.3094257046314712,4609.957616708358,3520.595021468437
2020-06-19 12:00:00,1.218067131960634,3190.975645512669,2619.7042525697148
2020-06-20 12:00:00,1.5012212213173615,3955.496448244356,2634.852473490418
2020-06-21 12:00:00,2.4919915954249174,3235.436597742096,1298.3336716231627
2020-06-22 12:00:00,2.0187405999126464,4302.642181130482,2131.3497045220483
2020-06-23 12:00:00,1.4076004367290638,4523.364377830989,3213.5286831412445
2020-06-24 12:00:00,2.1443159070396853,4629.401467252728,2158.9176539028726
2020-06-25 12:00:00,1.4838518355884156,5212.048641319319,3512.51285088885
2020-06-26 12:00:00,1.1057398763139903,7511.908586939526,6793.558546500692
2020-06-27 12:00:00,1.1986582039116909,7237.209711555202,6037.759294465557
2020-06-28 12:00:00,1.1826138419806205,7168.795322918467,6061.822607210734
2020-06-29 12:00:00,1.4528635686293923,5168.363588783438,3557.3633343006786
2020-06-30 12:00:00,1.8442742609913254,4266.001122632017,2313.1056008659884
2020-07-01 12:00:00,1.3167482568672122,3753.276215823142,2850.412898782096
2020-07-02 12:00:00,1.1449435437383233,8225.961512170994,7184.600111646236
2020-07-03 12:00:00,1.0272287176674681,8929.911047474134,8693.206190488243
2020-07-04 12:00:00,1.174298531665826,3698.9984034789363,3149.964258434049
2020-07-05 12:00:00,1.0755321679482142,9459.613376867945,8795.28633245251
2020-07-06 12:00:00,1.0064298434169818,9185.392503119434,9126.709192101891
2020-07-07 12:00:00,1.004574789257365,11782.47501686752,11728.818145613379
2020-07-08 12:00:00,1.0086969963814174,9910.725446301889,9825.27506461847
2020-07-09 12:00:00,1.0797096359838805,4431.935643764074,4104.7476988806275
2020-07-10 12:00:00,1.0195466684998002,7623.297063211562,7477.143811797033
2020-07-11 12:00:00,1.0232437171970723,10745.918354456799,10501.817088007765
2020-07-12 12:00:00,1.036789171173923,4111.587664726763,3965.6931023607676
2020-07-13 12:00:00,1.013125855255722,2412.1859260821484,2380.934129327191
2020-07-14 12:00:00,1.0069568964047573,4728.622988907651,4695.953725319073
2020-07-15 12:00:00,1.0579930197141276,7751.777604114357,7326.870271988096
2020-07-16 12:00:00,1.0122119496608026,11939.385277898991,11795.341165355676
2020-07-17 12:00:00,1.0125259202856245,9090.738273892091,8978.277090751095
2020-07-18 12:00:00,1.0028591131086513,7314.9824271652615,7294.127691067553
2020-07-19 12:00:00,1.0109949142676478,7124.0166214837545,7046.540512663513
2020-07-20 12:00:00,1.0040878227262118,7796.872467274865,7765.129992419863
2020-07-21 12:00:00,1.0256436236910653,16892.207001295323,16469.860106480253
2020-07-22 12:00:00,1.015352031025413,15212.851387221986,14982.834447928757
2020-07-23 12:00:00,1.0451284710316018,13394.502170788792,12816.129827147135
2020-07-24 12:00:00,1.0213863467563167,20491.47499356783,20062.413266678122
2020-07-25 12:00:00,1.0117603880380066,16830.56906839771,16634.935768769665
2020-07-26 12:00:00,1.03434723097445,21716.740683200813,20995.599961863532
2020-07-27 12:00:00,1.1510248857644345,13704.894475546602,11906.688243707884
2020-07-28 12:00:00,1.3972141673819536,11733.197866136634,8397.565770551733
2020-07-29 12:00:00,1.111690585125055,11118.811742354499,10001.714407884218
2020-07-30 12:00:00,1.1989121248639212,8087.809562841746,6745.956934716735
2020-07-31 12:00:00,1.1028190370501114,6737.949675022317,6109.75096426101
2020-08-01 12:00:00,1.0769203267835614,6160.0072078085395,5720.021300189064
2020-08-02 12:00:00,1.0257855792727852,9432.585771112741,9195.475118493892
2020-08-03 12:00:00,1.0577830124223426,6538.1837904333,6181.025516245282
2020-08-04 12:00:00,2.873339482111875,4261.068492999239,1482.9672997314601
2020-08-05 12:00:00,3.380887139340391,3740.6213148169923,1106.402302310152
2020-08-06 12:00:00,1.7998442926726077,4251.898412750255,2362.370139494993
