datetime,meander,granular_sums,straight_line
2017-02-26 12:00:00,1.018635870803951,5202.046995871287,5106.875916087277
2017-02-27 12:00:00,1.0137850631922225,10282.965488208398,10143.14163973696
2017-02-28 12:00:00,1.0210623866190343,9330.970564967185,9138.492111010097
2017-03-01 12:00:00,1.0670653957771186,6976.64415858063,6538.159878663954
2017-03-02 12:00:00,1.0765790263096218,2654.4410862397285,2465.62585873405
2017-03-03 12:00:00,1.0249460500456835,1277.5352019046632,1246.4414120603922
2017-03-04 12:00:00,1.050858080367421,4589.839674891892,4367.706506369637
2017-03-05 12:00:00,1.2851218565212748,4230.725720975508,3292.0813691767366
2017-03-06 12:00:00,1.3069710337595095,483.2570685754878,369.7534651440561
2017-03-07 12:00:00,1.1045387364285477,618.2327956534706,559.7203386931318
2017-03-08 12:00:00,1.0071205992628411,2254.00213172594,2238.0657623086554
2017-03-09 12:00:00,1.0109654234396466,3331.5173093933754,3295.38204982167
2017-03-10 12:00:00,1.0369046637696004,3747.3560092260336,3613.9831752735695
2017-03-11 12:00:00,1.0280583913867738,12662.11283733079,12316.530795736755
2017-03-12 12:00:00,1.0292888519131476,10467.89996545794,10170.03142121006
2017-03-13 12:00:00,1.051015683051642,8575.323529714944,8159.082369557365
2017-03-14 12:00:00,1.00270468504433,5175.0227298111395,5161.0636780682335
2017-03-15 12:00:00,1.0161038812084011,4416.74542715576,4346.745946785625
2017-03-16 12:00:00,1.0369914770714987,3870.5178090269296,3732.449007158102
2017-03-17 12:00:00,1.217316610722807,610.4539635898202,501.47509547853
2017-03-18 12:00:00,2.1379757467636176,654.6506405248495,306.2011538324668
2017-03-19 12:00:00,1.0088963355055673,1923.327727912754,1906.368038247415
2017-03-20 12:00:00,1.0110948528453398,3240.37169458985,3204.81474657997
2017-03-21 12:00:00,3.347263710913219,511.47274470814034,152.80324135817716
2017-03-22 12:00:00,1.1483041438375399,324.8681034836206,282.9112001616032
2017-03-23 12:00:00,1.0045805610731737,4389.29109086057,4369.277349117304
2017-03-24 12:00:00,1.0021167510965932,5063.706640162929,5053.010674277056
2017-03-25 12:00:00,1.004644369941266,3980.3719762556225,3961.9711166930892
2017-03-26 12:00:00,1.1151103839000185,597.8593909234228,536.1436854640816
2017-03-27 12:00:00,1.0252126326874427,5152.750007848821,5026.030545821165
2017-03-28 12:00:00,1.0017603387718865,11281.555386852262,11261.730925265963
2017-03-29 12:00:00,1.0532905262916572,12953.690741452203,12298.307464188956
2017-03-30 12:00:00,1.0102913858503457,9772.796354873808,9673.245255524183
2017-03-31 12:00:00,1.5712725250805135,2823.2128576387713,1796.768423411532
2017-04-01 12:00:00,1.045593584381227,707.338276151869,676.4944685180576
2017-04-02 12:00:00,1.089483565392195,1785.3707275419715,1638.7312156464418
2017-04-03 12:00:00,1.0947892112012019,1820.2247634972841,1662.6257775230858
2017-04-07 12:00:00,1.1533592882765356,6147.650319731327,5330.2126945349
2017-04-08 12:00:00,1.0901842884314472,5593.518371203149,5130.8007559447415
2017-04-09 12:00:00,1.001869265428671,921.7816620735096,920.0618223168127
2017-04-10 12:00:00,1.0725536491170249,680.9758316768006,634.9107405838495
2017-04-16 12:00:00,1.0703299354157616,1448.6739831964912,1353.483571057708
2017-04-17 12:00:00,1.09137549768789,2464.771286181516,2258.4081202145403
2017-04-18 12:00:00,1.0011476289634869,15362.156177328021,15344.546331526395
2017-04-19 12:00:00,1.0184377356671228,11528.288237390014,11319.580798759842
2017-04-20 12:00:00,2.061652941706969,2161.952070974916,1048.6498611084867
2017-04-21 12:00:00,1.0195444712793928,1348.854537066971,1322.9972552098075
2017-04-22 12:00:00,1.0025506415116283,3561.6395182089086,3552.578164868291
2017-04-23 12:00:00,1.0022818248925183,6337.953097314316,6323.523923018338
2017-04-24 12:00:00,1.0459196820459886,4640.186208612831,4436.465139976976
2017-04-25 12:00:00,1.2047227353357708,2068.009299344817,1716.5852678694885
2017-04-26 12:00:00,1.0452057286161107,5225.664440158881,4999.651549057088
2017-04-27 12:00:00,1.0096558516458076,5387.909289348303,5336.381976656347
2017-04-28 12:00:00,1.1282801939205322,1566.1274345512536,1388.0660522004698
2017-04-29 12:00:00,1.1380939277330122,1323.0032699895125,1162.4728308891204
2017-04-30 12:00:00,1.2450236697731052,216.7274874660219,174.07499369511473
2017-05-01 12:00:00,1.0197545357207956,460.9740012963971,452.04408036348246
2017-05-02 12:00:00,1.9961481696865773,534.9691535754886,268.0007234430328
2017-05-03 12:00:00,1.102358510467154,1482.8532924204428,1345.1642803501775
2017-05-04 12:00:00,1.0048378150368582,3541.164133849759,3524.115116746344
2017-05-05 12:00:00,1.021208867569289,3603.298358446028,3528.4636403742784
2017-05-06 12:00:00,1.1617212815144393,3518.971666834676,3029.101491751348
2017-05-07 12:00:00,1.0127737375032317,8726.213597932005,8616.15311969339
2017-05-08 12:00:00,1.005610833594534,7118.000397304857,7078.285316260685
2017-05-09 12:00:00,1.0430730080955288,5225.104468039966,5009.337244360397
2017-05-10 12:00:00,1.2637426647835173,2988.77122689637,2365.0156872786715
2017-05-11 12:00:00,1.0452566706470583,4979.8343395081765,4764.221534625985
2017-05-12 12:00:00,1.005991006823574,5459.129441843896,5426.618533182665
2017-05-13 12:00:00,1.0781794714006205,8879.796843583421,8235.917191085104
2017-05-14 12:00:00,1.0117283435768079,8065.557744915209,7972.058701450121
2017-05-15 12:00:00,1.021766946028687,2947.1175833739617,2884.3344314753544
2017-05-16 12:00:00,1.0055679159899604,8499.723476346939,8452.659776817898
2017-05-17 12:00:00,1.0354301800644083,10730.768437107268,10363.584762846845
2017-05-18 12:00:00,1.0774791267239627,3523.92208398793,3270.5246872877165
2017-05-19 12:00:00,1.0246027969532936,3627.2371026085766,3540.1397628372115
2017-05-20 12:00:00,1.052586884168115,4616.615859265042,4385.971294819682
2017-05-21 12:00:00,1.2370387913581569,2287.644762390927,1849.291047598677
2017-05-22 12:00:00,1.0193166256798318,5862.752844927326,5751.650367732569
2017-05-23 12:00:00,1.0066027644997477,7242.56116456291,7195.053917979503
2017-05-24 12:00:00,1.0153292055240701,4933.31981577447,4858.837694152704
2017-05-25 12:00:00,1.0952250624249944,3365.2710338758093,3072.6753334374844
2017-05-26 12:00:00,1.0174936079036816,5701.69453969121,5603.666200359015
2017-05-27 12:00:00,1.0092356345007267,6186.026756887269,6129.417695350722
2017-05-28 12:00:00,1.1047972341156667,3686.7190040171467,3337.0096250903234
2017-05-29 12:00:00,1.0124147855054875,5576.69767060894,5508.313144423861
2017-05-30 12:00:00,1.0050481713534363,6216.297667283348,6185.074352120102
2017-05-31 12:00:00,1.0058271480972607,4585.7654162686395,4559.198292612807
2017-06-01 12:00:00,1.100741034051063,2413.393017929881,2192.516625865993
2017-06-02 12:00:00,1.093482227988496,2507.833284264507,2293.4376252989186
2017-06-03 12:00:00,1.5117116524246976,1770.6423462362877,1171.2831236011712
2017-06-04 12:00:00,1.0125982356008851,6023.696162783821,5948.752378784567
2017-06-05 12:00:00,1.0145500895112496,7558.080730535225,7449.687116164233
2017-06-06 12:00:00,1.0143543673592827,7655.02877032036,7546.700656742933
2017-06-07 12:00:00,1.0551016323363789,7628.934036653867,7230.520551617982
2017-06-08 12:00:00,1.3051174840297555,6379.4605953373775,4888.035501324976
2017-06-09 12:00:00,1.0061223944656437,10252.608266367435,10190.219721540581
2017-06-10 12:00:00,1.0065533061381533,11842.998606052834,11765.893106536909
2017-06-11 12:00:00,1.0248411468779615,5069.465333245397,4946.586452631055
2017-06-12 12:00:00,1.0229936768014527,7695.219808475859,7522.255496765287
2017-06-13 12:00:00,1.004716800975077,7851.689848178516,7814.8288558113645
2017-06-14 12:00:00,1.0160928294579794,4400.9791462054645,4331.276649745777
2017-06-15 12:00:00,1.0133915256589083,4392.679129140396,4334.631796219404
2017-06-16 12:00:00,1.0166060684702516,3946.522211704976,3882.056515404778
2017-06-17 12:00:00,1.029414600141596,4203.943360632341,4083.819444618415
2017-06-18 12:00:00,1.011614266661963,9742.005223698068,9630.158000681318
2017-06-19 12:00:00,1.0240110726243268,8103.455599406783,7913.445289843709
2017-06-20 12:00:00,1.0099123242631478,8525.409042325557,8441.7318587986
2017-06-21 12:00:00,1.0865826196807253,4075.5306659440685,3750.778442546409
2017-06-22 12:00:00,1.009219208183533,6811.717851911228,6749.49287199107
2017-06-23 12:00:00,1.1016788418658658,4767.808643084278,4327.766370650494
2017-06-24 12:00:00,1.0032844092758715,12616.71256185949,12575.409769365102
2017-06-25 12:00:00,1.1110193644344104,10000.85112086331,9001.509281482658
2017-06-26 12:00:00,1.0057564396461902,16400.86016084572,16306.989957345235
2017-06-27 12:00:00,1.00176370793863,9744.374518037806,9727.218545468377
2017-06-28 12:00:00,1.018445335043112,2187.8664819490496,2148.241448674744
2017-06-29 12:00:00,1.0213670003846507,1593.3593846135434,1560.0263020182542
2017-06-30 12:00:00,1.0236875798237675,6158.086694940166,6015.5918820469715
2017-07-01 12:00:00,1.0162767280485023,2172.761000034039,2137.9619743987123
2017-07-02 12:00:00,1.011102913428808,375.34458176646706,371.2229257589763
2017-07-03 12:00:00,1.0048461469794743,372.96025000304724,371.1615465951183
2017-07-04 12:00:00,1.0052325975896372,351.13710569106706,349.3093106342047
2017-07-05 12:00:00,1.0141661732775415,1018.4889624588698,1004.2624071826001
2017-07-06 12:00:00,1.0888573995941515,1260.5766858894153,1157.7059460304615
2017-07-07 12:00:00,1.0633597498924332,6724.036023360421,6323.387756627621
2017-07-08 12:00:00,1.008782590390005,14080.882482708552,13958.292516987976
2017-07-09 12:00:00,1.1038900513808558,7579.430964915827,6866.1104024216165
2017-07-10 12:00:00,1.0384936153114703,5766.017313291261,5552.2896128368475
2017-07-11 12:00:00,1.0171673924798361,6178.706657417523,6074.424625777617
2017-07-12 12:00:00,1.018797431493787,3338.9766419334956,3277.3704945818345
2017-07-13 12:00:00,1.0215756540714744,1357.1552709519342,1328.4921831711752
2017-07-14 12:00:00,1.0952540504294324,2541.2183368893266,2320.2090290311676
2017-07-15 12:00:00,1.0073621884975599,16150.345183802207,16032.312278754272
2017-07-16 12:00:00,1.015335580471712,7617.137718950484,7502.088831961999
2017-07-17 12:00:00,1.012709515009546,8346.781603581187,8242.029407122247
2017-07-18 12:00:00,1.0226945701674581,5818.113424414353,5689.00392564095
2017-07-19 12:00:00,1.4902561229046574,3780.0076921830223,2536.481906758022
2017-07-20 12:00:00,1.0222901520506196,4099.005741689585,4009.6304688716396
2017-07-21 12:00:00,2.1428807971245427,459.9242955543027,214.62896870953304
2017-07-22 12:00:00,1.0034840164168601,1415.6955442936112,1410.780362350598
2017-07-23 12:00:00,1.1657843716844722,3737.7664238322623,3206.2245082522986
2017-07-24 12:00:00,1.160950339441488,4003.6899523023626,3448.631535978072
2017-07-25 12:00:00,1.0075193176624762,5658.332702567391,5616.103436800761
2017-07-26 12:00:00,1.2887412071200146,3476.5699686531275,2697.647867117025
2017-07-27 12:00:00,6.011353922100358,1036.7747322997855,172.46942132090237
2017-07-28 12:00:00,1.6130988957952375,1918.3810431607146,1189.2519721892047
2017-07-29 12:00:00,1.0074356453994733,2002.6557104332314,1987.8745799580365
2017-07-30 12:00:00,1.020757326363875,6859.514361325029,6720.024617173094
2017-07-31 12:00:00,1.1709120273239584,9813.623170053848,8381.178893927865
2017-08-01 12:00:00,1.0232591625794072,14701.899217436714,14367.718125656964
2017-08-02 12:00:00,1.182650305214106,6651.45233280138,5624.191955539391
2017-08-03 12:00:00,1.285476341678535,1891.3781676052588,1471.344206253968
2017-08-04 12:00:00,1.069932184273369,1121.6936917943517,1048.378306851416
2017-08-05 12:00:00,1.0045340989462241,14620.598151399328,14554.606127095756
2017-08-06 12:00:00,1.023706034350328,22606.14844762123,22082.656240243537
2017-08-07 12:00:00,1.1475849867605343,4908.940298064276,4277.62680297997
2017-08-08 12:00:00,1.0216613401504755,6964.276724035025,6816.619608029106
2017-08-09 12:00:00,1.019412826217709,14947.988000126645,14663.331297868433
2017-08-10 12:00:00,1.1106753007936236,16157.840369507569,14547.762391008535
2017-08-11 12:00:00,1.0115644512253243,14059.011953224885,13898.285903775066
2017-08-12 12:00:00,1.397533783059175,14418.113668816353,10316.826572346163
2017-08-13 12:00:00,1.0921575666240457,21920.14962982723,20070.501088578567
2017-08-14 12:00:00,1.09784544719704,7386.645047176225,6728.310497652843
2017-08-15 12:00:00,1.044280228976527,8688.179629939046,8319.777956970529
2017-08-16 12:00:00,1.013666069654421,7490.01225598557,7389.033213412247
2017-08-17 12:00:00,1.0438585946885302,13155.946415047156,12603.18828813463
2017-08-18 12:00:00,1.0226689879523572,11035.18556078909,10790.57416504272
2017-08-19 12:00:00,1.075206117759021,10202.132007488704,9488.536048094958
2017-08-20 12:00:00,1.1584192979568613,7085.311310464309,6116.361599777287
2017-08-21 12:00:00,1.0675921160067356,7605.850589481593,7124.303819262755
2017-08-22 12:00:00,1.161229020646343,4391.3836850793605,3781.6689102681103
2017-08-23 12:00:00,1.0160438473931015,4936.036178750873,4858.093665362405
2017-08-24 12:00:00,1.2310936162453803,2109.269204327904,1713.3296578702157
2017-08-25 12:00:00,1.0273528931886338,10840.80962786563,10552.177055946766
2017-08-26 12:00:00,1.010374433742226,20737.186094714725,20524.25853444085
2017-08-27 12:00:00,1.0246144730213125,14695.00503431186,14341.98464031085
2017-08-28 12:00:00,1.0377695225564958,11683.592099080468,11258.368881655433
2017-08-29 12:00:00,1.0302859684274623,10173.387561900414,9874.333800185763
2017-08-30 12:00:00,1.162359065420434,3112.136512132293,2677.431272931665
2017-08-31 12:00:00,1.0192663026126565,10219.613883061746,10026.441428374605
2017-09-01 12:00:00,1.0244184976837958,9337.519833440196,9114.946532644884
2017-09-02 12:00:00,1.0184536351073634,5537.767069149392,5437.426779438625
2017-09-03 12:00:00,1.1878036671312084,2154.0029430094696,1813.4334845183903
2017-09-04 12:00:00,1.1081671312614012,2962.754001754639,2673.5624240922975
2017-09-05 12:00:00,1.0894144251691473,3702.7011689707188,3398.7994682517824
2017-09-06 12:00:00,1.0054036578312409,8358.831789095007,8313.906284293682
2017-09-07 12:00:00,1.0502855864654368,7414.169852093458,7059.194135039618
2017-09-08 12:00:00,1.3060974339513747,5442.722417477858,4167.164160955305
2017-09-09 12:00:00,1.0030695608979983,11484.135235861204,11448.991858131982
2017-09-10 12:00:00,1.059139395170735,5894.215779213411,5565.099179662988
2017-09-13 12:00:00,1.0782676806157416,4311.113305519647,3998.1846651082024
2017-09-14 12:00:00,1.0292618509071751,6183.737672738213,6007.9343922909065
2017-09-15 12:00:00,1.7907642958296461,13494.874418401818,7535.818337359555
2017-09-16 12:00:00,1.2911668039389026,7564.863526846224,5858.935889436165
2017-09-17 12:00:00,1.0143829340315766,7402.465718235488,7297.506168420078
2017-09-18 12:00:00,1.0545604475500283,4359.595161849461,4134.040084641655
2017-09-19 12:00:00,1.0078395474375041,8738.192705741005,8670.222088385412
2017-09-20 12:00:00,1.0161126044341662,14112.50389345413,13888.72043498844
2017-09-21 12:00:00,1.717443509353669,6322.833377727243,3681.5379040366424
2017-09-22 12:00:00,1.0093036592735023,8582.168766857701,8503.059201266697
2017-09-23 12:00:00,1.3897664887996042,1088.1676124033793,782.9859340926204
2017-09-24 12:00:00,1.0506351352577499,5045.872436066481,4802.687695028007
2017-09-25 12:00:00,1.1186976300981917,3269.1133691889477,2922.2493024339446
2017-09-26 12:00:00,1.0216036829744999,5973.176867513135,5846.863090901984
2017-09-27 12:00:00,1.2950549168124763,9661.845725857116,7460.568351524315
2017-09-28 12:00:00,1.009295005731384,4514.094025122231,4472.521908350373
2017-09-29 12:00:00,1.2616493143709397,1456.3119893239236,1154.2922210915979
2017-09-30 12:00:00,1.0172865205800152,2937.2820599330694,2887.3694878590854
2017-10-01 12:00:00,1.0683833994185434,4274.60963229895,4001.0071614977937
2017-10-02 12:00:00,1.0406394684423195,11057.118951085193,10625.311922520135
2017-10-03 12:00:00,1.0080128127403551,10723.66288765583,10638.419226540169
2017-10-04 12:00:00,1.1357799464068472,5337.604934872039,4699.5062307254875
2017-10-05 12:00:00,1.2834401436132183,673.8410995355822,525.0272892653521
2017-10-06 12:00:00,1.0168643161419066,1715.8475782691592,1687.3908849307159
2017-10-07 12:00:00,1.0784472593305832,3058.540401693915,2836.05932068706
2017-10-08 12:00:00,1.004054902051042,5578.642570341581,5556.11307603375
2017-10-09 12:00:00,1.0035490423283808,6805.2497754459355,6781.183069695088
2017-10-10 12:00:00,1.0023223945000932,9725.202037973668,9702.66861374887
2017-10-11 12:00:00,1.005701617232306,10072.835481056612,10015.72962443581
2017-10-12 12:00:00,1.015960392681754,10672.417546573142,10504.757491974631
2017-10-13 12:00:00,1.0071133968135828,7414.927650223173,7362.554875829619
2017-10-14 12:00:00,1.0888581428362798,3717.3138550288522,3413.956059827883
2017-10-15 12:00:00,1.1477134965223623,2948.830676258401,2569.3090524713066
2017-10-16 12:00:00,1.0643328094027145,4987.4940648911615,4686.028675269401
2017-10-17 12:00:00,1.1076469512008504,12847.034782282972,11598.492433310917
2017-10-18 12:00:00,1.600580754031507,6160.679743818232,3849.027753395666
2017-10-19 12:00:00,1.1706988998935428,4446.055148544321,3797.778531224914
2017-10-20 12:00:00,1.3259027837596336,3225.100262173471,2432.38064032765
2017-10-21 12:00:00,1.0978145217971105,4174.727819239495,3802.762430583912
2017-10-22 12:00:00,1.101818568433659,3304.229148182341,2998.8867884842603
2017-10-23 12:00:00,1.0471910471116483,5246.458136590391,5010.029593989672
2017-10-24 12:00:00,1.1301936294739954,1930.1210205333036,1707.7790656381628
2017-10-25 12:00:00,1.0141633247598085,446.5996225195828,440.36262366848473
2017-10-26 12:00:00,1.0140320920150228,1944.8792461359956,1917.9661683795925
2017-11-07 12:00:00,1.0484710967852777,5687.663250858501,5424.721070802498
2017-11-08 12:00:00,8.079663300240108,7649.693588627178,946.7837092171709
2017-11-09 12:00:00,1.002170073110577,12330.150454552688,12303.451066226571
2017-11-10 12:00:00,1.007697755885627,7062.927248966076,7008.973879036516
2017-11-11 12:00:00,1.0761509045165527,3121.131308340275,2900.2729034014096
2017-11-12 12:00:00,1.1658936661948465,2161.719107570787,1854.1305869050977
2017-11-13 12:00:00,1.0163097876245903,10436.004464095739,10268.526969997698
2017-11-14 12:00:00,1.0165582678276552,13799.002907524402,13574.237054814697
2017-11-15 12:00:00,1.8174889539130699,854.8653943376311,470.3552076600511
2017-11-16 12:00:00,1.272569427718154,540.144762485261,424.4520972453309
2017-11-17 12:00:00,1.274125624688776,535.9815009051363,420.66613410750426
2017-11-18 12:00:00,1.016941507227291,3039.238973432458,2988.607458573499
2017-11-19 12:00:00,1.1892107654067277,3446.994375666906,2898.556316455799
2017-11-20 12:00:00,1.1081005867007465,2548.2967614806407,2299.698052744406
2017-11-21 12:00:00,1.0106176072588375,4338.171642389512,4292.5945592380995
2017-11-22 12:00:00,1.0412050883183777,8057.945121122142,7739.056610005924
2017-11-23 12:00:00,1.00742634301269,11096.641971301025,11014.84197655257
2017-11-24 12:00:00,1.3919378978650274,5416.753418586886,3891.519461389171
2017-11-25 12:00:00,1.0242693537712981,12348.405699460758,12055.818768759089
2017-11-26 12:00:00,1.0241461571434787,10234.03848216749,9992.751923916796
2017-11-27 12:00:00,1.0578897972226764,8669.220403447536,8194.82372002
2017-11-28 12:00:00,1.0195560302471955,9488.418818165537,9306.42214520082
2017-11-29 12:00:00,1.0527056222946227,12296.173484889212,11680.54318745517
2017-11-30 12:00:00,1.0097372026033242,13894.885598946978,13760.89299584378
2017-12-01 12:00:00,1.0032672224773995,15935.710301272384,15883.814346014244
2017-12-02 12:00:00,1.0093640392637393,13929.760342934153,13800.531622956312
2017-12-03 12:00:00,1.0191314947607055,7032.19343114472,6900.182623436533
2017-12-04 12:00:00,1.080376549763253,4514.7601920778225,4178.876515847331
2017-12-05 12:00:00,1.0284842871358815,1955.3702383173425,1901.215470936021
2017-12-06 12:00:00,1.0061730108396318,3219.4293511493706,3199.6777059869846
2017-12-07 12:00:00,1.015417582482367,4124.409683649982,4061.7867513847223
2017-12-08 12:00:00,1.0096798979833492,6634.704357464839,6571.096810698565
2017-12-09 12:00:00,1.021325670496464,10236.961283255323,10023.2096176327
2017-12-10 12:00:00,1.0850498785145244,7737.873017895675,7131.3523655604895
2017-12-11 12:00:00,1.0021803175739747,13197.693163864134,13168.980604021852
2017-12-12 12:00:00,1.0700186490409143,5744.206537529365,5368.323760224224
2017-12-13 12:00:00,1.001140403030506,12096.782175786271,12083.00268290907
2017-12-14 12:00:00,1.0083397119075217,9706.538830324935,9626.258606796946
2017-12-15 12:00:00,1.0006570974513744,12232.694653258903,12224.66185910737
2017-12-16 12:00:00,1.0016199981877902,15037.729204955287,15013.407511993302
2017-12-17 12:00:00,1.0216268079285575,11679.394344624527,11432.153359704387
