datetime,meander,granular_sums,straight_line
2015-03-05 12:00:00,1.3250507095539348,43379.254629018775,32737.807176920778
2015-03-06 12:00:00,1.449301649134332,37255.21052302077,25705.6290146867
2015-03-07 12:00:00,1.1376385327526501,16076.062949987307,14131.08161086051
2015-03-08 12:00:00,1.0416203370795776,10380.06230126897,9965.303030057828
2015-03-09 12:00:00,1.0194445783918944,13369.625656346896,13114.617449274767
2015-03-10 12:00:00,1.0530888451187146,18211.216695219377,17293.143669342
2015-03-11 12:00:00,1.20643015213806,16508.538278625787,13683.79118291185
2015-03-12 12:00:00,1.2433204222724592,10289.89954395832,8276.144555842748
2015-03-13 12:00:00,1.0865164494746875,3804.9585536050645,3501.979703523769
2015-03-14 12:00:00,1.4271386984043533,777.8507611281366,545.0421616328051
2015-03-15 12:00:00,2.089289644390392,523.006183063476,250.3272748552188
2015-03-16 12:00:00,2.5294525842518856,652.2519497046758,257.86288850225145
2015-03-17 12:00:00,1.0352682051800568,10402.78428423014,10048.395413071588
2015-03-18 12:00:00,1.0265728566635173,20540.663681266604,20008.968236337536
2015-03-19 12:00:00,1.1253741988635249,23113.59540726973,20538.586570237105
2015-03-20 12:00:00,1.5762399933095599,21626.630358957016,13720.391850703241
2015-03-21 12:00:00,1.1707969336150135,29383.166782681074,25096.723384776964
2015-03-22 12:00:00,1.1703629409431098,44336.66929448216,37882.83765953362
2015-03-23 12:00:00,1.1788545732416629,45854.909626761226,38897.85107306961
2015-03-24 12:00:00,1.7966781613152454,35023.390361030855,19493.41352008878
2015-03-25 12:00:00,2.672188189520273,20753.49587214053,7766.4799034480875
2015-03-26 12:00:00,5.480037268659225,17333.781081484158,3163.0772258826505
2015-03-27 12:00:00,1.1670632679806041,21023.74807714118,18014.23166502279
2015-03-28 12:00:00,1.00770806455139,28648.65417775407,28429.517620768307
2015-03-29 12:00:00,1.004265482171834,30479.867847588437,30350.40872028419
2015-03-30 12:00:00,1.0378800263360153,27022.432885923427,26036.1816397215
2015-03-31 12:00:00,1.0587604372166197,23535.89454492919,22229.669448929177
2015-04-01 12:00:00,1.0255713386956196,27236.35446408792,26557.250028777788
2015-04-02 12:00:00,1.0099206971697967,32521.284432184384,32201.819928358815
2015-04-03 12:00:00,1.0017465774104148,32966.0282087716,32908.55087719999
2015-04-04 12:00:00,1.0034333738577008,26059.12216618007,25969.95759269571
2015-04-05 12:00:00,1.0069440274717998,22519.76333767059,22364.463886053756
2015-04-06 12:00:00,1.011009419758239,23993.78588867799,23732.50478162269
2015-04-07 12:00:00,1.0532427116187424,22863.087360595364,21707.33023678539
2015-04-08 12:00:00,1.053917663044694,20279.894629089315,19242.38993253242
2015-04-09 12:00:00,1.0497856808348103,20018.304250628666,19068.943895967142
2015-04-10 12:00:00,1.016146111281534,23079.019624499266,22712.30423289489
2015-04-11 12:00:00,1.0098458507469528,24205.933207038535,23969.928865018486
2015-04-12 12:00:00,1.0090533764958887,24411.461367113283,24192.4381164912
2015-04-13 12:00:00,1.0146689967852525,25917.266504983203,25542.582445207412
2015-04-14 12:00:00,1.029489732392923,19532.401943641464,18972.89630877695
2015-04-15 12:00:00,1.170927319286122,11078.52149874337,9461.322932919184
2015-04-16 12:00:00,2.180172994581467,5133.702186294371,2354.72240003592
2015-04-17 12:00:00,1.0851071316973868,10320.785565487053,9511.305625042467
2015-04-18 12:00:00,1.018212496644869,16619.479322918272,16322.211107879182
2015-04-19 12:00:00,1.5807693507518294,17754.941232202786,11231.835450097993
2015-04-20 12:00:00,1.8069665776135448,33923.95030070132,18773.977737598543
2015-04-21 12:00:00,1.042637899762504,41579.144838019485,39878.79670160708
2015-04-22 12:00:00,1.1426566034838967,57450.88494950777,50278.34677044985
2015-04-23 12:00:00,1.295013663070288,50825.99681078923,39247.45989960308
2015-04-24 12:00:00,1.2616758304012652,44790.268450961805,35500.61542885913
2015-04-25 12:00:00,1.2207724020706585,38098.81103223523,31208.774844199062
2015-04-26 12:00:00,1.1602779714514473,36822.70019569195,31736.102125276644
2015-04-27 12:00:00,1.0229975529276045,39790.788520829345,38896.26950421969
2015-04-28 12:00:00,1.022430076113825,34570.76648563819,33812.35283789666
2015-04-29 12:00:00,1.0613880677915974,24343.181920714098,22935.232323992794
2015-04-30 12:00:00,1.2139485646533779,17170.311013763894,14144.18329879288
2015-05-01 12:00:00,1.0959776544720778,16002.835957589366,14601.425396120674
2015-05-02 12:00:00,1.2803706654477187,17728.670361969234,13846.514013791382
2015-05-03 12:00:00,1.5239711538646898,17849.352893824947,11712.395506017401
2015-05-04 12:00:00,1.5396965019583326,13629.929369005773,8852.348077474964
2015-05-05 12:00:00,6.133055440657764,13654.42106368263,2226.365177324764
2015-05-06 12:00:00,1.2663679770740113,13031.417008886412,10290.38734775651
2015-05-07 12:00:00,29.890553598566637,21046.36144723983,704.114140202779
2015-05-08 12:00:00,1.5945417136744655,22275.819868035556,13970.0452343157
2015-05-09 12:00:00,1.310199221971301,28639.067121751945,21858.55909657933
2015-05-10 12:00:00,1.8372183502723192,27731.395463137513,15094.229523141365
2015-05-11 12:00:00,25.097777470266738,30944.111748493317,1232.9423107345945
2015-05-12 12:00:00,2.543399473916451,31454.375445471534,12367.060608468455
2015-05-13 12:00:00,1.1304819408518199,28306.83770854833,25039.619551303123
2015-05-14 12:00:00,1.2096984894974747,23650.37074767189,19550.632618791296
2015-05-15 12:00:00,1.6579723086680398,24665.888362833928,14877.141333349342
2015-05-16 12:00:00,1.1479545845286236,25097.671964833662,21862.94850256584
2015-05-17 12:00:00,1.207674473165357,21187.96193845257,17544.43139211031
2015-05-18 12:00:00,1.384995769694493,13727.416366382215,9911.522234764843
2015-05-19 12:00:00,2.0162637175933846,12971.45835118943,6433.41356490419
2015-05-20 12:00:00,1.614173648220592,20079.067347324213,12439.223852686895
2015-05-21 12:00:00,1.6292128277673004,21482.39627838074,13185.75198540547
2015-05-22 12:00:00,1.5852753609152184,26545.898192388035,16745.291604773593
2015-05-23 12:00:00,1.6805494576636806,27162.521424577913,16162.881312841317
2015-05-24 12:00:00,1.5583531272748365,25022.396815236058,16056.949081235438
2015-05-25 12:00:00,1.9234404672101655,24594.387297855472,12786.66416617934
2015-05-26 12:00:00,1.0480493504226627,24515.96292918542,23391.992866842098
2015-05-27 12:00:00,1.0606628556619788,28974.123291072257,27316.996288126807
2015-05-28 12:00:00,1.4646936393142431,22885.788897481896,15624.966397885652
2015-05-29 12:00:00,2.0794579951535646,20425.066885716613,9822.303183483278
2015-05-30 12:00:00,1.2547650618677624,20615.79124891972,16430.0010220498
2015-05-31 12:00:00,1.2107192662687833,30363.595158562403,25078.972479010336
2015-06-01 12:00:00,1.0929489366038383,34450.50775559372,31520.69287211449
2015-06-02 12:00:00,1.1441201657659106,38913.62957026531,34011.8378598941
2015-06-03 12:00:00,1.3937150025881844,30944.61477109768,22202.97170772525
2015-06-04 12:00:00,1.3238962038983741,25451.222609840785,19224.484921776006
2015-06-05 12:00:00,1.2671982315329178,19817.258465434756,15638.64119464719
2015-06-06 12:00:00,1.5882648690209467,19000.812104900015,11963.251517747589
2015-06-07 12:00:00,3.0216821731100008,28658.672177343364,9484.343665385248
2015-06-08 12:00:00,1.1657006626479234,38156.18227016678,32732.40163001528
2015-06-09 12:00:00,1.0868551188129276,43038.70713720478,39599.30481278132
2015-06-10 12:00:00,1.1628503369588636,36318.82998594019,31232.59187499808
2015-06-11 12:00:00,1.7095468345049332,31091.979344402524,18187.26385077741
2015-06-12 12:00:00,3.159886910700305,34410.31191263373,10889.728931788764
2015-06-13 12:00:00,2.184754803980603,34746.14608816575,15903.911058970369
2015-06-14 12:00:00,1.4558903149475195,28237.138416982107,19395.100116453465
2015-06-15 12:00:00,1.0698807116363611,27732.83309260954,25921.42543647948
2015-06-16 12:00:00,1.3068453483648084,32249.880188994666,24677.65618123626
2015-06-17 12:00:00,1.188533166939941,35809.35142233912,30129.029982844924
2015-06-18 12:00:00,1.0927337288070724,31478.847444990708,28807.427294621793
2015-06-19 12:00:00,1.1251821689532864,35868.492417588655,31877.942441049996
2015-06-20 12:00:00,1.131184281552146,38507.74568408483,34041.97380752738
2015-06-21 12:00:00,1.116395490338789,38512.49329149762,34497.1774113942
2015-06-22 12:00:00,1.2707864969499298,28218.22086852944,22205.32004098031
2015-06-23 12:00:00,1.9261754537310702,29142.01313130358,15129.469682969155
2015-06-24 12:00:00,5.420976913550682,31876.411015954516,5880.196784508313
2015-06-25 12:00:00,12.597997147807819,31681.17187430417,2514.778460623562
2015-06-26 12:00:00,1.9218270679379326,27520.00508285568,14319.709375507906
2015-06-27 12:00:00,1.3671061670981224,19514.0560081289,14273.987257003064
2015-06-28 12:00:00,1.1867079751034912,27355.560308393968,23051.636023604144
2015-06-29 12:00:00,1.0979340843271908,31443.880035879753,28639.132790151445
2015-06-30 12:00:00,1.274123847533375,30685.66354285576,24083.73691636124
2015-07-01 12:00:00,1.4328961686076351,24987.186557279,17438.239493346817
2015-07-02 12:00:00,1.322335962577942,27861.55372727912,21069.950841359565
2015-07-03 12:00:00,1.2974609639943182,43604.87430142281,33607.85064945797
2015-07-04 12:00:00,1.3705674121118285,54094.02990142642,39468.34677622755
2015-07-05 12:00:00,1.4508951865983237,49811.40164323728,34331.49555070337
2015-07-06 12:00:00,1.422504725225037,44237.913702140344,31098.60580262186
2015-07-07 12:00:00,7.245803226605754,40634.66741582105,5608.028005316959
2015-07-08 12:00:00,2.8569473268768966,45596.97419573103,15960.033202843773
2015-07-09 12:00:00,1.3679964899528132,44870.340758868726,32800.04085421042
2015-07-10 12:00:00,1.246539179485386,40970.43103876245,32867.34321152781
2015-07-11 12:00:00,1.3035230324788811,34402.69945065222,26392.0917340673
2015-07-12 12:00:00,1.5112073217635766,33772.530903329025,22348.046106550446
2015-07-13 12:00:00,1.536597972172163,35495.96203417226,23100.357202733074
2015-07-14 12:00:00,1.544744149884711,42030.016631745784,27208.399937868424
2015-07-15 12:00:00,2.069494110973013,42520.928782349845,20546.53287336865
2015-07-16 12:00:00,3.2325078635782742,34057.49020517741,10535.934216561178
2015-07-17 12:00:00,2.3585766087386038,28563.608187821526,12110.528054078219
2015-07-18 12:00:00,1.7044072744954744,32384.939117968635,19000.70458661647
2015-07-19 12:00:00,1.228857711518483,40529.25068016381,32981.239650669035
2015-07-20 12:00:00,1.404362427357205,41883.87180632014,29824.11875340411
2015-07-21 12:00:00,1.9611132595937333,38051.03334118887,19402.771948557205
2015-07-22 12:00:00,2.8465809265061344,34916.00535990053,12265.945097424685
2015-07-23 12:00:00,2.528519144226023,37932.62029475738,15001.911447409078
2015-07-24 12:00:00,1.5683692365842061,45572.56096988369,29057.290787683014
2015-07-25 12:00:00,1.1762026238787282,48481.78456919473,41218.9053016374
2015-07-26 12:00:00,1.107714078492496,46206.04936286991,41712.97472877874
2015-07-27 12:00:00,1.0825043204990719,43081.14827445596,39797.66866389417
2015-07-28 12:00:00,1.0640052041468206,44518.97551640145,41840.93775377656
2015-07-29 12:00:00,1.1536135300766457,49035.7105123147,42506.185333191075
2015-07-30 12:00:00,1.8629026268961284,47210.467932289794,25342.423834008663
2015-07-31 12:00:00,1.9379679959051483,51447.27993606584,26547.022471357606
2015-08-01 12:00:00,1.5838894353597142,56408.82311994369,35614.11665526564
2015-08-02 12:00:00,1.5317009337855667,74257.60182766194,48480.483487162106
2015-08-03 12:00:00,1.3133777746205788,66261.87698413002,50451.49862024458
2015-08-04 12:00:00,1.3581788252491334,56602.419531039784,41675.23339252259
2015-08-05 12:00:00,1.8538008624242297,36227.21824112123,19542.130428047494
2015-08-06 12:00:00,1.827633277819632,33202.11209487772,18166.72551207202
2015-08-07 12:00:00,2.148456602513289,31391.889237182197,14611.367621044617
2015-08-08 12:00:00,4.33664341185303,33469.092213995486,7717.741357870666
2015-08-09 12:00:00,2.7314132109122187,35921.47975166041,13151.24332274266
2015-08-10 12:00:00,2.8394903647154783,36852.109584040576,12978.423889715583
2015-08-11 12:00:00,1.8076157970235769,33778.29490719442,18686.6561814816
2015-08-12 12:00:00,1.9762968775946825,33132.73307503093,16765.05865624613
2015-08-13 12:00:00,1.285529162214038,33509.35875135272,26066.58778058392
2015-08-14 12:00:00,1.8268748628190157,32643.732605983474,17868.61994237063
2015-08-15 12:00:00,2.538404591282994,34369.22634818608,13539.695943748167
2015-08-16 12:00:00,2.352677532666879,36127.03962561057,15355.712427218506
2015-08-17 12:00:00,1.3633945146689666,37083.6671383516,27199.513229195843
2015-08-18 12:00:00,1.2242380705805969,34074.35543258048,27833.112081231604
2015-08-19 12:00:00,1.4755738455272474,27275.801152892884,18484.877077193505
2015-08-20 12:00:00,3.6179573423487636,21449.087913823143,5928.507686577222
2015-08-21 12:00:00,2.4722085858777905,22521.190716135538,9109.74536889212
2015-08-22 12:00:00,1.2461401729233734,28388.43844310954,22781.09562627444
2015-08-23 12:00:00,1.1675376108804578,32921.53307634039,28197.406892540075
2015-08-24 12:00:00,1.3024069777133704,30817.774081659732,23662.169052385107
2015-08-25 12:00:00,1.199545030076887,40473.997860083946,33741.12421397777
2015-08-26 12:00:00,1.0783788221565402,65215.77438885858,60475.755874396884
2015-08-27 12:00:00,1.1294368184772299,69271.30618785085,61332.60847760064
2015-08-28 12:00:00,1.5401581251867582,62387.01400428391,40506.88886033629
2015-08-29 12:00:00,1.3423575945855772,48879.60532752733,36413.251971519414
2015-08-30 12:00:00,2.063466155834122,53156.85298650714,25760.952190184755
2015-08-31 12:00:00,2.4740641545198603,55727.78472316832,22524.793716993718
2015-09-01 12:00:00,1.5844329487363478,56666.425451073024,35764.48312077005
2015-09-02 12:00:00,1.3109968787067185,55923.03300830355,42656.87730963242
2015-09-03 12:00:00,1.3412170558558643,50153.33928725299,37393.90210427117
2015-09-04 12:00:00,1.2685310708369741,48974.27964592868,38607.0792996939
2015-09-05 12:00:00,1.0730282389300234,46526.682551672544,43360.16598972913
2015-09-06 12:00:00,1.0599090965117368,47509.005716990316,44823.66070198571
2015-09-07 12:00:00,1.0535607172252317,34425.10034003819,32675.003706197163
2015-09-08 12:00:00,2.0845408410284025,34035.59682088278,16327.622923469042
2015-09-09 12:00:00,1.6212051049487237,38597.51401860799,23807.915420935446
2015-09-10 12:00:00,1.0485205826573418,43213.77453149374,41214.045051909176
2015-09-11 12:00:00,1.0961133710439706,45921.998505289965,41895.29999214635
2015-09-12 12:00:00,1.2724227003699204,45594.48577407279,35832.81386037635
2015-09-13 12:00:00,1.1061900744763664,53541.90626684016,48402.085231315345
2015-09-14 12:00:00,1.0573188623362493,61079.70546574547,57768.48180953086
2015-09-15 12:00:00,1.293962816801152,55269.02864060352,42712.99601733217
2015-09-16 12:00:00,2.0049967409301943,49076.3899693756,24477.042265219443
2015-09-17 12:00:00,1.3553348401888825,40595.28455837723,29952.2179719956
2015-09-18 12:00:00,1.2572647682112967,40316.33656565272,32066.703517836213
2015-09-19 12:00:00,1.2847487603125078,38599.91251480367,30044.716684851643
2015-09-20 12:00:00,1.2286007243340635,34206.60790257863,27841.92392619627
2015-09-21 12:00:00,1.132576538449301,31324.97249022441,27658.150620984856
2015-09-22 12:00:00,1.1215398270880217,27652.68878115989,24656.002500559996
2015-09-23 12:00:00,1.1857842264192981,33597.96366974525,28333.96069974781
2015-09-24 12:00:00,1.1366006501731416,56619.318761704824,49814.610569754506
2015-09-25 12:00:00,1.0808883812681778,75199.15423912804,69571.61862624415
2015-09-26 12:00:00,1.1461740731137218,75026.33205237666,65458.06070151148
2015-09-27 12:00:00,2.0938944621357343,56456.56055340354,26962.46710343695
2015-09-28 12:00:00,7.093960127572738,44196.7668236782,6230.196678424314
2015-09-29 12:00:00,2.6032222836783276,48159.77466038458,18500.062388961764
2015-09-30 12:00:00,1.7724863434605442,62612.394689169654,35324.61331517357
2015-10-01 12:00:00,1.229496346782655,83632.82319936034,68022.01846163321
2015-10-02 12:00:00,1.103028442113105,100062.52291627412,90716.17656982744
2015-10-03 12:00:00,1.0306175336965149,94301.15502193342,91499.66106602472
